date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_12.00.00	0.1484181	40.76039	2.9820956113321566	0.007548000119663744	0.002817977084392856	277.9639720113146	45.37731355507992	2.0098132551985373
2021-05-04_13.00.00	0.1576129	42.88003	3.234319562030694	0.006384000957309959	0.0035301193645855145	279.1340628256662	51.82962897929275	1.5247743852937106
2021-05-04_14.00.00	0.1678348	45.17299	3.41595117719209	0.007243563586322434	0.00387917850839142	278.0516227482507	54.67893644227837	1.4623749070076428
2021-05-04_15.00.00	0.1701712	45.65867	3.5109791485924546	0.006362999970084064	0.00736500134621713	275.95113145749593	57.2358852277753	1.2126229633720982
2021-05-04_16.00.00	0.1586647	43.12053	3.275516797798187	0.0055910012863852575	0.00231482125228109	272.7346285544142	56.751679379791526	1.1385403559229985
2021-05-04_17.00.00	0.1428145	39.37883	3.174738983456487	0.0014329999700840638	0.0024729185987375476	271.00614113443504	52.68446215365286	1.3581707318415397
2021-05-04_18.00.00	0.1490468	40.79535	3.335166183025698	0.0010370000299159362	0.0013470395189517455	271.60242667857676	52.145627979403315	1.2625516583639182
2021-05-04_19.00.00	0.1408769	38.99658	3.139943758039908	0.0007640000598318725	0.0027280001196637446	272.47993896084563	50.2651683313119	1.3427912100661388
2021-05-04_20.00.00	0.1316732	36.90119	2.9434181948724087	0.0002795000149579681	0.0021406001136805575	273.90267232395416	50.022738274323395	1.3333945551664215
2021-05-04_21.00.00	0.1521463	41.40143	3.3240344631585246	0.002741999880336255	0.010155449187782332	273.445771921989	52.97314208536439	1.1547322854177082
2021-05-04_22.00.00	0.1790047	47.486	3.485765997546893	0.010470000299159362	0.05229257785622401	273.171988983177	56.44306437122391	1.0542215625542326
2021-05-04_23.00.00	0.1590972	42.99767	3.390773925269991	0.00406676040326682	0.049020492416310166	274.34732767604584	54.73034109178137	1.2539994747472747
2021-05-05_00.00.00	0.1722616	46.16362	3.37564543632393	0.00860799952134502	0.029393265922757053	273.11247580765223	59.51040353921387	0.9502576855238658
2021-05-05_01.00.00	0.1521432	41.6452	3.274242378915248	0.0015549998504203189	0.04098348640320699	272.96616793211257	58.175548878196444	0.899522563359767
2021-05-05_02.00.00	0.1340644	37.24249	3.03353576450175	6.952999072605978e-05	0.0651455111137703	274.84569004019653	43.34389939851022	1.6989243904566251
2021-05-05_03.00.00	0.1266524	35.44413	2.8916651210099618	0.00024810000897478084	0.052540281808119184	275.1510346881048	37.23765507663559	2.0793940281255345
2021-05-05_04.00.00	0.1002014	29.38178	2.263902234720436		0.010896598558051874	275.279663540271	27.31328283933866	2.4799404387137542
2021-05-05_05.00.00	0.09894977	28.94672	2.2434196906692194		0.05514260926795704	274.06866904868247	21.081681610923198	2.716789174991959
2021-05-05_06.00.00	0.1016887	29.52546	2.312817782032489		0.07446001735124301	275.2923552181033	19.126951317885577	2.69867787385175
2021-05-05_07.00.00	0.102283	29.6901	2.353203996769079		0.03039210817602537	275.9923701057019	18.208881014811556	2.694042354438068
2021-05-05_08.00.00	0.1157872	32.69107	2.699573398749514		0.06168800670116971	275.19886109870475	17.264938601718068	2.7837961913621143
2021-05-05_09.00.00	0.1231452	34.30097	2.866575522780985		0.11218900888503307	273.44770730981094	16.01934891755209	2.8973631229231955
2021-05-05_10.00.00	0.1043675	30.09197	2.4202453106769974		0.0378103030484339	274.4871222271847	14.829125582980902	3.0813471457154833
2021-05-05_11.00.00	0.08923577	26.64065	2.0357866395428843		0.007345998743530678	274.7136370403454	14.720946340058566	2.9813891911189216
2021-05-05_12.00.00	0.09686697	28.3493	2.2512983516319145		0.008538696263499566	273.0442161679321	15.510244671345028	2.6449159661278827
2021-05-05_13.00.00	0.0938604	27.70248	2.1617390133724235		0.004808041403655728	273.55709394074734	15.67876290988724	2.56167174038643
2021-05-05_14.00.00	0.09189563	27.16597	2.1134211864660304		0.02493797229784306	276.4085529254131	10.966826470612611	3.562035867264683
2021-05-05_15.00.00	0.09135801	27.04044	2.0992138091961587	1.0340000598318724e-06	0.0189120770634517	279.0472681256513	12.973638019796446	3.1642424313179163
