date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_12.00.00	0.251022	63.43406	4.973820564214557	0.0025507329404373708	0.0006073099590151674	282.2326559475957	75.95648922697433	-0.32684198988016533
2021-05-24_13.00.00	0.2318875	59.48305	4.712086038232566	4.525999940168127e-05	0.00030197205851557126	281.8497096918267	73.58992119040832	-0.27130030567940366
2021-05-24_14.00.00	0.2132818	55.59913	4.327283333831932	0.0002802200017949562	0.00014054001256469322	280.2783980943874	71.44516716323798	-0.23279604909731688
2021-05-24_15.00.00	0.1946291	51.63839	3.9672570078080596		1.040399976067251e-05	276.89742444543697	67.79312899970756	-0.04312475226180368
2021-05-24_16.00.00	0.1854442	49.64053	3.776668561342627			276.32603841000446	66.32834049053447	0.039245489535630895
2021-05-24_17.00.00	0.1847279	49.46191	3.754165794118527		1.6296999431597213e-05	276.86891469405987	66.75487989400317	-0.07907460163102087
2021-05-24_18.00.00	0.1783554	48.03737	3.642588326801687		1.0656998833278487e-05	280.7065282119994	66.11362175402276	-0.031127440671980366
2021-05-24_19.00.00	0.1719132	46.6068	3.5311963382894067		1.0678999012774105e-05	284.2858418937025	66.10063686603534	0.01628300493337065
2021-05-24_20.00.00	0.1784609	48.03615	3.6504143357166363	0.0005248999311933467	1.0676001435964938e-05	285.10875390799464	67.27405245936481	-0.061164035787896864
2021-05-24_21.00.00	0.1915173	50.85688	3.9296706255422262	0.00038309988931103597	1.425400125646932e-05	283.77702099151406	73.75339340262879	-0.3416495060229181
2021-05-24_22.00.00	0.2413401	61.43237	4.289520447542405	0.01466600053848685	0.00013881000388907172	282.34014440970674	79.37471427318756	-0.39054969897472347
2021-05-24_23.00.00	0.3335778	79.70094	5.276480090944446	0.035112005265204776	0.00028780001196637445	281.3811225249367	83.33566393044732	-0.17414252684193343
2021-05-25_00.00.00	0.393268	90.64809	5.892634696502827	0.04831301044066175	0.0002825800101714183	282.2555456304898	85.94170837037552	-0.06715540691556043
2021-05-25_01.00.00	0.4231889	95.91077	6.330933078050677	0.052358991234630683	0.0005984300116672151	281.955597737085	87.35656643232109	0.07347774994042311
2021-05-25_02.00.00	0.8964865	161.4758	6.916052891375235	0.24039001406049001	0.006845101265444102	282.28197111805866	90.40286520557927	0.011624154678372633
2021-05-25_03.00.00	0.9425559	165.7473	7.463978221198432	0.25174999252101593	0.08425901217578603	280.9000669941938	88.89216974283686	-0.26312552430317737
2021-05-25_04.00.00	0.5737151	119.9714	7.2893259939569806	0.09566401412032188	0.05949899781613665	281.07268870031265	84.72243777604265	-0.22572014501196236
2021-05-25_05.00.00	0.5219322	112.1395	6.647288120381727	0.08820800550453226	0.0030010889400783796	283.94982879261573	80.25956416060508	0.08006437167108515
2021-05-25_06.00.00	0.4083469	93.19223	6.516420857390732	0.043440003589912346	0.0010032048942471654	286.15449605478636	76.95137177598504	0.33740112813200085
2021-05-25_07.00.00	0.3788369	87.73532	6.490702127023066	0.03213100188470398	0.00038218386334400335	284.3777355962483	76.10050052687848	0.08830612651553338
2021-05-25_08.00.00	0.3325007	79.25144	6.010138510784695	0.02271499985042032	0.00014586998534119126	280.9536623492631	74.42229497752308	0.14323962904171594
2021-05-25_09.00.00	0.2825422	69.42629	5.793517216621294	0.006845998743530679	4.430900170520836e-05	279.0019726068185	73.1464597341217	0.09773382836658584
2021-05-25_10.00.00	0.2580313	64.48323	5.597714422472851	0.001014999850420319	0.00023794800610285098	279.07038112252496	71.10631580980542	0.2901641628171774
2021-05-25_11.00.00	0.2606156	64.94791	5.72603583929159		0.0008226670057139438	279.6211478338544	71.05889900412838	0.22916647071542684
2021-05-25_12.00.00	0.2654908	65.93567	5.789337960331469	2.650399976067251e-05	0.00012053399946151314	280.9623715944618	72.99858513673428	-0.03233180727210083
2021-05-25_13.00.00	0.2447195	61.70067	5.3789631136506415		5.874000059831872e-06	283.27873306535656	69.650969899028	0.11527181336020931
2021-05-25_14.00.00	0.2281532	58.09824	5.124231908337571		0.0009127800879528524	282.7044067291946	63.81209578460501	0.5156829864373549
2021-05-25_15.00.00	0.2186647	56.06261	4.93331737816735		0.0030196727196577615	283.3415587315766	61.31555239836307	0.5657723522901392
