date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-01_18.00.00	0.1414871	40.05031	2.9994405719927			282.86865416108384	36.83452543783975	4.059706162845828
2021-07-01_19.00.00	0.1453607	40.93714	3.080829868070721			283.2168378740509	37.421545787945206	4.0266447109516434
2021-07-01_20.00.00	0.1539667	42.91701	3.2521763843599483			285.66126991216316	41.141494413734755	3.8741212760095323
2021-07-01_21.00.00	0.1578278	43.80715	3.312878810542376			288.2754205746613	45.027732630913974	3.6725327603458027
2021-07-01_22.00.00	0.1516576	42.40545	3.172953002064199			289.1657361917523	46.22219509885032	3.5952574274016342
2021-07-01_23.00.00	0.1410215	39.94179	2.9507622580548656			289.73849933005806	44.540723956305264	3.541603530662087
2021-07-02_00.00.00	0.1332077	38.09178	2.793405331019834			289.62539079946407	42.550299571611724	3.473326971194581
2021-07-02_01.00.00	0.1251419	36.17883	2.6334014419481258			285.93762096173884	38.5827833491886	3.631564180434168
2021-07-02_02.00.00	0.1153821	33.82634	2.434127800879528			285.96784278695844	33.67382150261432	3.7260092294452534
2021-07-02_03.00.00	0.08836078	27.20195	1.853460974661202			282.2671579574215	22.500313202981747	4.14704583808799
2021-07-02_04.00.00	0.06593234	21.51736	1.3499629042390882			284.63246240881347	12.478178945658069	4.380228299235569
2021-07-02_05.00.00	0.07503302	23.83637	1.5621751877224996			285.7770954295072	14.901613933749793	4.338654105332239
2021-07-02_06.00.00	0.08957473	27.48155	1.8943817871780295			285.3543248474021	17.899465017170737	4.499482127959311
2021-07-02_07.00.00	0.08867181	27.24576	1.8777850240823286			288.25026053297603	16.794453674641424	4.572522808681356
2021-07-02_08.00.00	0.08410851	26.10124	1.776814251952015			292.03286437397645	15.212821448397467	4.658719384276537
2021-07-02_09.00.00	0.08122635	25.36581	1.7141289975169773			293.73820157808547	14.142016726380096	4.624993520607916
2021-07-02_10.00.00	0.08101052	25.32713	1.7049863882490204			294.93092154235524	14.358480371442036	4.6866646160648315
2021-07-02_11.00.00	0.08132496	25.42587	1.7064750052352888			296.17440821795446	15.573581038779194	4.659888753438338
2021-07-02_12.00.00	0.08188082	25.57077	1.7156732581446135			295.20295518832813	17.04070527295936	4.482070740705012
2021-07-02_13.00.00	0.08090053	25.34757	1.6882789361893078			294.1246836385291	17.27007206789853	4.459581521057316
2021-07-02_14.00.00	0.08096993	25.38377	1.6835890148682204			292.45087092451985	18.20021489498056	4.386685713892859
2021-07-02_15.00.00	0.08285848	25.85851	1.7256819337661173			293.75684829536993	19.28165624313233	4.388428591011632
2021-07-02_16.00.00	0.08386007	26.09475	1.7509408561940945			289.92738573768054	19.389101655523156	4.408004563686063
2021-07-02_17.00.00	0.08323799	25.94622	1.7354907709336764			288.49080690784575	18.930074238758337	4.431893582791133
2021-07-02_18.00.00	0.08141793	25.50112	1.6900382923983603			286.69290605925266	18.390595413715648	4.369779866288354
2021-07-02_19.00.00	0.0812134	25.45756	1.6807359320309927			285.2304228078011	18.93699250651867	4.277274028539182
2021-07-02_20.00.00	0.08302178	25.91421	1.7202853980315314			285.5186839362811	20.236201282653987	4.156274225245511
2021-07-02_21.00.00	0.08590593	26.63013	1.785894935231998			285.9845913354176	21.32167820597755	4.184885789323914
2021-07-02_22.00.00	0.08995034	27.63179	1.8757845454273492			286.9573842489207	23.22546709640909	3.986853828990945
2021-07-02_23.00.00	0.09510841	28.90184	1.991374338109911			281.5701578085455	26.887273797225745	3.6883011420060257
2021-07-03_00.00.00	0.1015118	30.46897	2.130241421605289			284.1907101384547	31.052596571423315	3.4226014992235037
2021-07-03_01.00.00	0.1012665	30.40948	2.130445149130942			287.63774750632723	29.755626602282817	3.5497217406874597
2021-07-03_02.00.00	0.099126	29.887	2.089391809016663			287.83776239392586	26.91531910825956	3.886823828196441
2021-07-03_03.00.00	0.1006804	30.25945	2.1302853980315315			290.6616793211255	24.37046675324153	4.227373029845921
2021-07-03_04.00.00	0.1007981	30.27642	2.1395030962993986			295.0835194283162	21.083213326453773	4.5151873473911905
2021-07-03_05.00.00	0.09904467	29.84393	2.1014934035360637			294.49363555158556	18.83464170582532	4.629310227421399
2021-07-03_06.00.00	0.09774475	29.52839	2.068310048762976			291.36582551734404	17.926805828456768	4.69480559075248
2021-07-03_07.00.00	0.09690656	29.34926	2.036301492805217			289.4547044811672	19.52388924375852	4.58890313261719
2021-07-03_08.00.00	0.09592856	29.12529	1.9990959404074549			289.5679618877475	21.695114201453915	4.3447153172365915
2021-07-03_09.00.00	0.09409697	28.68814	1.945737577407485			290.55352091707607	23.428307528563646	4.0903103296388394
2021-07-03_10.00.00	0.09284721	28.37838	1.9132925479402876			293.0680735447372	24.3078358703626	3.8517701459023215
2021-07-03_11.00.00	0.09284471	28.36932	1.9117671343524696			291.89507964865265	25.288950201794368	3.6695607835231385
2021-07-03_12.00.00	0.09362622	28.54865	1.9270613575851856			293.39496799166295	26.34350188423491	3.497532052510337
2021-07-03_13.00.00	0.09293034	28.37326	1.909203338618482			293.3335566473128	26.740956316874453	3.359357224041446
2021-07-03_14.00.00	0.08850271	27.27615	1.8095886558769854			292.77489950870927	26.159732324195964	3.262480895967144
2021-07-03_15.00.00	0.07801204	24.66624	1.572872827355132			291.380043174036	23.57625047114765	3.1806680326690184
2021-07-03_16.00.00	0.06771184	22.06025	1.3414715649026234			291.57462408813456	19.43917231198684	3.1951185362112824
2021-07-03_17.00.00	0.06223309	20.66098	1.2181739312531785			290.2645898466577	16.015725398182713	3.301379997996719
