date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_06.00.00	0.2174581	56.39616	4.503413408322613		0.00015619699644000358	299.4895042429656	55.83374623190346	2.161255021038073
2021-05-21_07.00.00	0.2202193	56.97643	4.537062853381997		0.00014072599994016812	296.9409706714307	59.04812028048251	1.743520878797142
2021-05-21_08.00.00	0.2264083	58.23744	4.673338917641427		9.71079965297514e-06	298.7795518832812	58.87748235315435	1.7656875432808192
2021-05-21_09.00.00	0.2418227	61.39184	4.991701319292787		7.740239925808478e-05	302.46181330951316	62.121153604885215	1.4665697978539924
2021-05-21_10.00.00	0.2385136	60.71677	4.893831333951596		0.00021444000358991234	303.78859609944914	64.69218425543824	1.088431072923754
2021-05-21_11.00.00	0.2322622	59.41816	4.741257067639932	8.363999162353785e-06	0.0009584090705118617	306.6639868989132	65.94624522943002	0.9199231783281903
2021-05-21_12.00.00	0.2475941	62.43294	5.139722380111885	1.3940000598318723e-06	0.0010794800610285098	304.80553074289116	68.48297541419763	0.5500498272630807
2021-05-21_13.00.00	0.2409777	61.02793	5.018661561013552		0.0017847539414245967	303.9919979157362	68.45553754404312	0.40211516929343816
2021-05-21_14.00.00	0.2398599	60.77663	4.964633380201633		0.0024593490292278697	303.41004168527616	69.96830750997768	0.2439281612165587
2021-05-21_15.00.00	0.2260797	57.87619	4.703993777485266		0.0006352900350016454	302.9517269614411	66.62339985978485	0.41578420451759257
2021-05-21_16.00.00	0.2129346	55.04745	4.475292428276543		0.00028329299667933106	303.04697037367873	61.26662310636285	0.5961698995263873
2021-05-21_17.00.00	0.2301986	58.63281	4.8522810901367155		0.0004248990337152601	303.61065207682003	61.39731538913043	0.5183131933106324
2021-05-21_18.00.00	0.235262	59.65688	4.986238669339157		0.0010958270260567804	305.118989132053	60.45307868942908	0.7521713934408467
2021-05-21_19.00.00	0.2432534	61.27679	5.166096269482753		0.0007712319382535076	303.96639124609203	58.329850355160204	0.9254628382068404
2021-05-21_20.00.00	0.2665207	65.97192	5.649178807550782		0.0004928106022077961	300.8614708947447	59.891299151300544	0.7732193302493897
2021-05-21_21.00.00	0.2811105	68.89396	5.926056780446944		0.0008354880784994166	301.34349411939854	62.99883177080534	0.6539047758528227
2021-05-21_22.00.00	0.2953044	71.68234	6.216298202052234		0.001500939958716008	304.6550171207384	65.73923161035633	0.6453194342938104
2021-05-21_23.00.00	0.2878217	70.1867	6.093427468812637		0.0020687198970891795	302.8065356557987	64.94261472317378	0.7276780706832255
2021-05-22_00.00.00	0.2944143	71.36772	6.257441589134531		0.012194806593472341	302.1305642399881	61.97310284324973	0.7740034496186468
2021-05-22_01.00.00	0.3159499	75.47459	6.645894037753911	0.00038822000179495616	0.0402721751877225	299.6146717284502	64.74235215271028	0.5594483040292744
2021-05-22_02.00.00	0.3214727	76.52578	6.770882819277829	0.00043915996051096417	0.03355766296706255	302.6062974542206	65.51222744876297	0.45771231476311414
2021-05-22_03.00.00	0.3164288	75.58932	6.71368055763305	2.8199999999999997e-06	0.014568187393424477	306.573619175227	65.4144432511228	0.5437345268697413
2021-05-22_04.00.00	0.2988472	72.27297	6.348448858707033		0.0032557094564274387	310.03014738722646	60.82784773494203	0.8483357328198622
2021-05-22_05.00.00	0.2960078	71.79753	6.139049271546953	0.001977750022436952	0.013259332276303586	313.99869733511986	60.81612236003474	0.8408060181014889
2021-05-22_06.00.00	0.2879829	70.21082	6.015035749543781	6.970000299159362e-06	0.021064977413468154	315.1567664135775	63.94671973500123	0.34167861705481073
2021-05-22_07.00.00	0.2772166	68.08129	5.809244024291741		0.005034711460795166	314.7127437844276	60.23119733803302	0.5510947913330142
2021-05-22_08.00.00	0.269014	66.48962	5.5235139258683095	0.0018494199299967091	0.007112130912136895	313.79153640017864	59.962586841987815	0.488211090185132
2021-05-22_09.00.00	0.2544306	63.58239	5.268651090435875	0.0009036871391390193	0.0031995123702396266	310.73861098704776	59.98661781258143	0.33529628251585564
2021-05-22_10.00.00	0.2481143	62.26015	5.187327609417536		0.0005622200616268286	309.49166294476703	60.474947755467554	0.2617428199615688
2021-05-22_11.00.00	0.2387749	60.36695	4.980078978071619		0.00036091991503874114	309.4124609200536	63.589107053402714	-0.03021574092792889
2021-05-22_12.00.00	0.2271509	57.97114	4.7389535405510514			310.1767530147387	64.8021857008189	-0.2442156627496388
2021-05-22_13.00.00	0.2200298	56.47143	4.593227032039968			308.065021587018	65.84034603457118	-0.43123677925581205
2021-05-22_14.00.00	0.2202691	56.5162	4.592909923116044			307.554935238946	68.31393771960806	-0.5887612734678669
2021-05-22_15.00.00	0.2210813	56.71249	4.583728722290363			307.5280631234182	71.86394836571232	-0.7278498111560339
2021-05-22_16.00.00	0.2115211	54.79586	4.357707840966882			301.71047342563645	73.42219981190195	-0.7207195193448683
