date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_00.00.00	0.2158502	54.98332	5.07426032847698	6.87300086756215e-06	0.0005015999042690041	285.06710585082624	45.79944812739791	0.11101502879995451
2021-04-21_01.00.00	0.2180743	55.46343	5.119660753283274	1.148000119663745e-06	0.00044079187483172285	286.4861917522704	45.47711305912933	0.3160762490122693
2021-04-21_02.00.00	0.2468771	61.40566	5.762380710204326		0.0017716977293804408	285.4909557838321	49.64822135874299	0.05442694073360599
2021-04-21_03.00.00	0.2666747	65.38545	6.197397313548928		0.014879908457235169	281.07719219889833	47.010268986706976	0.252808619808377
2021-04-21_04.00.00	0.2924675	70.48032	6.771756364615431		0.009704059592544948	280.3900923031115	46.00866900619815	0.6064543183678666
2021-04-21_05.00.00	0.3255588	76.90267	7.468280132826757		0.006622819876148024	279.1329090367724	50.67496733641978	0.561360427034856
2021-04-21_06.00.00	0.3508887	81.67046	7.975836898315733		0.011134280671313609	278.0487196665178	58.83300792573925	0.3247084582427533
2021-04-21_07.00.00	0.3651644	84.42423	8.234229814222036		0.004999644000358991	279.4441342861397	63.29785333058901	0.3897770588962999
2021-04-21_08.00.00	0.383544	87.70831	8.604406617405091		0.009480790977353637	279.70459282417744	64.89586980685152	0.622259863472209
2021-04-21_09.00.00	0.4104979	92.43121	9.05074640260867		0.03776964729111197	280.2782119994045	70.69043708735768	0.4924850543030175
2021-04-21_10.00.00	0.4280885	95.43959	9.366820235139258	0.00015751999880336253	0.044397732372034586	279.11243858865566	75.51096913186714	0.24442774909709897
2021-04-21_11.00.00	0.4550275	100.0473	9.80149280521734		0.15277709635923056	277.7789935983326	80.11136787874567	0.049137213031883675
2021-04-21_12.00.00	0.4557692	100.197	9.706040027522661	0.0023581709396595565	0.06561914021599306	280.3951913056424	88.74329769913187	-0.5424242300070432
2021-04-21_13.00.00	0.4450665	98.53445	9.34645346576121	0.004662299937176533	0.012652655039339456	284.8896828941492	89.45157401172081	-0.5589774579131017
2021-04-21_14.00.00	0.4776273	104.1326	8.889906363119634	0.02739500104705777	0.007759798964908606	286.6255024564538	90.14847771513568	-0.5301158883029871
2021-04-21_15.00.00	0.3938191	90.05981	7.801163729918927	0.01276410087653693	0.005935686720315912	287.90959505731723	93.1176404022484	-0.9844612247299551
2021-04-21_16.00.00	0.3701277	85.86891	7.497346456457354	0.0083234989679002	0.0018979869566518083	289.0720931963674	92.98454214308323	-0.9845464427049251
