date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-15_18.00.00	0.1284266	35.58906	3.1637000029915936		0.001292018428216711	280.90803185946106	7.461834707712567	3.8344897299594436
2021-06-15_19.00.00	0.131822	36.30915	3.256553085828821		0.014045771382415412	279.7843531338395	6.619606666937544	4.0478679269838835
2021-06-15_20.00.00	0.1296625	35.83282	3.2072396565650525		0.0008343749065126992	279.53133839511685	6.330723101373647	4.0027687376469885
2021-06-15_21.00.00	0.1329986	36.56763	3.288850330571095		0.01674887964818859	280.8588283459878	6.0177973504788	4.095584866661795
2021-06-15_22.00.00	0.1366668	37.41604	3.398555060280611		0.008025368713913902	281.6499925562007	7.293768933749618	3.6805711098559186
2021-06-15_23.00.00	0.1344731	36.93585	3.339204834415293		0.004546139348430909	281.0229641208873	8.49048493350362	3.2906134313139432
2021-06-16_00.00.00	0.1317878	36.35538	3.268103628803063		0.008521626230292876	277.8626619026351	9.273943131892093	3.3204676185545736
2021-06-16_01.00.00	0.1290095	35.72163	3.1970054147844555		0.004489771741406647	277.87018013994344	8.938913355255364	3.428289253611638
2021-06-16_02.00.00	0.1294388	35.83738	3.2003260837047893		0.006627941484428755	278.07402858418936	8.032272253565232	3.6134017317957046
2021-06-16_03.00.00	0.1293085	35.83056	3.1881861967870284		0.0030280043078948155	278.17236117314275	7.584262422412062	3.710721328943066
2021-06-16_04.00.00	0.1299452	35.98838	3.199252101594519		0.003307664462859365	276.36102426678576	7.443665276216736	3.737574251338515
2021-06-16_05.00.00	0.1361572	37.31361	3.3493822359170724		0.04839142010949232	276.58593866309366	6.183203031107504	4.114794487395727
2021-06-16_06.00.00	0.1359668	37.27855	3.3392945822239506		0.034014868220300955	275.9424966502903	6.361489174871616	3.9892818742165446
2021-06-16_07.00.00	0.1340328	36.86642	3.2808418344452086		0.02879756783438538	277.06524490099747	6.615096171938426	3.940747342787347
2021-06-16_08.00.00	0.1297801	35.9628	3.1750441260059232		0.004858039907858916	279.4216912312044	6.445562526573824	3.976168219477074
2021-06-16_09.00.00	0.1212114	34.09579	2.938934693511233		3.948000119663745e-06	279.4101161232693	5.547539824555209	3.867895464964249
2021-06-16_10.00.00	0.116672	33.06826	2.8186002333443025		7.266000538486852e-05	280.28338543992857	4.907467678332942	3.5313512311511204
2021-06-16_11.00.00	0.1176861	33.23486	2.8523175875789035		9.80799952134502e-05	277.07730385588803	4.341911097804095	3.6259832336864974
2021-06-16_12.00.00	0.1193825	33.57429	2.905542525503336		0.0013768220300954318	274.50815096025013	4.035723897423348	3.644868167353991
2021-06-16_13.00.00	0.1173759	33.12452	2.855652017829898		0.0012140248900589343	274.3530966205151	4.169960860172528	3.2927432630995668
2021-06-16_14.00.00	0.1165801	32.95781	2.833806503724534		0.0024023801118856014	278.96970373678727	4.744895726393527	3.0782115292802814
2021-06-16_15.00.00	0.1142213	32.43101	2.768386035240973		0.0021070170819995813	277.9298421914545	5.859596465387271	2.8400073177802483
2021-06-16_16.00.00	0.1138985	32.36355	2.7580928590660245		0.000892451012654441	275.2940300729492	7.130814876373177	2.6394687934100034
2021-06-16_17.00.00	0.1153963	32.68047	2.7971962784575344		0.0011487698567026654	276.40468214976926	8.197639572090525	2.3300303344583426
2021-06-16_18.00.00	0.1184868	33.37613	2.8743300326083707		0.0015853785861728543	280.3446106892958	8.322930684718282	2.472127736596917
2021-06-16_19.00.00	0.1217386	34.10689	2.9632348101833847		0.0016915577227989349	280.97815244901	9.332808385976554	2.356867306945219
2021-06-16_20.00.00	0.1248654	34.8374	3.0380351213091212		0.0012559900679091753	281.58910227780257	10.65064645970386	2.1674613457322494
