date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-19_18.00.00	0.07641542	24.12749	1.5393756544111048			293.42117016525236	21.697737554467984	1.6588851581498147
2021-06-19_19.00.00	0.06420999	21.14614	1.2282804319861191			293.25167485484593	21.359381494897764	1.6765723722963344
2021-06-19_20.00.00	0.0670929	21.82902	1.3087381458102731			292.2545779365788	22.249492015999436	1.624093414055551
2021-06-19_21.00.00	0.08804315	26.93964	1.8237744936727793			291.86627214530296	23.89451988610751	1.687895526361956
2021-06-19_22.00.00	0.1231798	35.40863	2.5980773027791906			293.1148950424297	30.870595303696145	1.4816734819045223
2021-06-19_23.00.00	0.1343955	38.07049	2.8252628114996856			291.118728599077	41.86146130658914	1.1735304613445692
2021-06-20_00.00.00	0.1283821	36.64734	2.6967418553863642			288.97815244901	44.99239357720925	1.047636635595893
2021-06-20_01.00.00	0.1264576	36.16825	2.6662051634905914	6.533000269243425e-06		287.5978115230013	44.15996811153085	0.9388522165675113
2021-06-20_02.00.00	0.1175222	34.05491	2.484636072635893	4.822999371765339e-05		285.16681554265296	42.525642046165814	1.178604437211618
2021-06-20_03.00.00	0.1121341	32.78686	2.3662736709845333			283.20742146791724	42.43098469558389	1.2565044784092834
2021-06-20_04.00.00	0.1108087	32.45845	2.354165195799802			283.4033422658925	40.76770868990366	1.38296519870687
2021-06-20_05.00.00	0.1016765	30.25704	2.159964100876537			284.2979380675897	36.852689961771986	1.7310508999571539
2021-06-20_06.00.00	0.09078087	27.54943	1.9350285697190892			280.8110391543844	31.40807068331079	1.7683404005977081
2021-06-20_07.00.00	0.08824461	26.86134	1.898585574535555		0.00031140006581505965	276.25837427422954	28.01747531291756	1.7453488613977015
2021-06-20_08.00.00	0.08854326	26.88117	1.9205642145570945		0.0005562000777814341	277.9399285395266	26.62428124952048	1.6311520473147425
2021-06-20_09.00.00	0.08786777	26.67834	1.9182319681694437		0.0009584201394082628	281.5594759565282	24.833956528584416	1.684732055172617
2021-06-20_10.00.00	0.08779661	26.64771	1.9197493044544829		0.0010840000598318724	281.6231204406729	23.916990642021073	1.725659092346291
2021-06-20_11.00.00	0.08402954	25.69368	1.8432132707093067		0.00011363999162353785	280.14887598630344	21.538375971588987	1.9010428010956844
2021-06-20_12.00.00	0.08270165	25.32885	1.823875011218476		1.1151999880336255e-05	279.7443799315171	20.23981377644595	1.9332620572738506
2021-06-20_13.00.00	0.08156391	25.00072	1.8104053609357706		1.5914000658150597e-05	280.1624981390502	18.338398952729708	2.074710076868996
2021-06-20_14.00.00	0.08257477	25.23738	1.8361199030723665		9.55400125646932e-05	281.2183638529105	18.979419719572782	1.8747976568551508
2021-06-20_15.00.00	0.08236315	25.15431	1.8377760493014628		0.0009337999222185657	281.2473202322465	18.198516256568126	2.009529143157067
2021-06-20_16.00.00	0.07894442	24.31188	1.7542447721901455		0.0037144613635683725	280.76101682298645	16.59692237542502	2.2714582969047115
2021-06-20_17.00.00	0.07629445	23.65947	1.682080354204685		0.014170499895294222	280.7472085752568	15.1721179011937	2.5908271251510655
2021-06-20_18.00.00	0.07453391	23.23479	1.6377643820863372		0.011331301044066173	282.2238722644037	14.470163416763125	2.76729108073215
2021-06-20_19.00.00	0.07274362	22.80756	1.592494989080683		0.0117173991085051	285.991402411791	14.023443183347858	2.911280461976162
2021-06-20_20.00.00	0.06972109	22.0882	1.515171268734855		0.0069255003440332665	289.30880601458983	13.022870791501838	3.242431143485419
2021-06-20_21.00.00	0.06461436	20.92061	1.3660277619888115		0.003224100278218207	289.38063867798127	13.097223389769926	3.2151831137393856
2021-06-20_22.00.00	0.06473531	21.03065	1.350085858736949		0.0014347799682891075	290.0250856036921	21.310438844717265	2.8407878927158094
2021-06-20_23.00.00	0.06649002	21.51449	1.3632407933706285	0.00035290005085709155	0.0018385299308941872	290.24069525085605	27.153222247243505	2.9488037604793362
2021-06-21_00.00.00	0.07862342	24.59814	1.5446151314805396	0.0020840000598318724	0.0022701041074580427	288.026499925562	38.33163230613929	2.6792508966816513
2021-06-21_01.00.00	0.1084985	31.96473	1.820960301552637	0.00955728303467257	0.010029401382116252	288.0952434122376	42.36355558282391	2.824986158075035
2021-06-21_02.00.00	0.1104741	32.43238	1.8888105423759236	0.009297938791994495	0.01160692553923475	286.7527542057466	42.24861617671971	2.9548893857465828
2021-06-21_03.00.00	0.08642505	26.52956	1.7998468304065574	0.0011445630777515182	0.0029106090884614233	285.1943576001191	27.290473372360466	3.519999434575709
2021-06-21_04.00.00	0.09061893	27.50342	1.975085709157268	0.0002051999880336255	5.378999012774104e-05	282.28695846359983	24.17938471986721	3.8385058580607847
2021-06-21_05.00.00	0.1015946	30.1588	2.215991264546624	0.0006262999970084064	6.956998833278487e-05	280.8053074289117	25.873258404686837	3.9727066462837115
2021-06-21_06.00.00	0.1106305	32.21351	2.472161725551201	0.0003647000927394023		278.7697260681852	25.79330434895349	4.120086106098881
2021-06-21_07.00.00	0.1175295	33.83612	2.6454874801806922	0.00032889999102521915		279.0917448265595	27.746035336008312	4.144010296805391
2021-06-21_08.00.00	0.123261	35.24251	2.7757205253238397	6.0939988631944234e-05		277.9489727556945	30.159835918295435	3.9875971754869397
2021-06-21_09.00.00	0.1227344	35.15166	2.7588257995033953		0.0002518000119663745	276.07834598779215	28.63856169795186	3.949189824207167
2021-06-21_10.00.00	0.1167646	33.72689	2.6307275555688516		0.0001061199928201753	274.6260607414024	22.452648397422582	4.449217128277041
