date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-18_18.00.00	0.1178667	34.09807	2.5758617285427947		0.0010337999222185658	291.7943650439184	26.263428974449695	3.65156194070056
2021-07-18_19.00.00	0.1507119	41.77187	3.3049361294761717		0.0005774000059831872	294.315989280929	32.37568824011749	3.6012184607469067
2021-07-18_20.00.00	0.1872075	49.98747	4.109175217638436		0.00018814000658150595	297.19770730981094	37.007726239466564	3.7359460557441366
2021-07-18_21.00.00	0.2112728	55.18424	4.644667484368923		0.0008562219164148742	297.26656245347624	40.26200004011176	3.841732197643921
2021-07-18_22.00.00	0.2257386	58.26457	4.968115595177551		0.0002666299997008406	295.2205597737085	42.99837505727995	3.91492191419826
2021-07-18_23.00.00	0.2376556	60.79196	5.220004786549795		0.0006363900439764263	296.0914470745869	46.518419978186685	3.907642550491289
2021-07-19_00.00.00	0.2471403	62.77184	5.4126095671164025		0.00013832001076973703	295.1259118654161	47.260145231177205	4.0216336630149385
2021-07-19_01.00.00	0.2498149	63.32729	5.4777275854847876		8.802001376133066e-05	293.72122971564687	46.92628486468924	4.097108603786751
2021-07-19_02.00.00	0.2533111	64.01202	5.573231220271039		3.688000717982469e-05	292.99839958314726	45.58507988063452	4.186273424214562
2021-07-19_03.00.00	0.2545355	64.25019	5.607386244652526			289.14545183861844	44.30238929063937	4.348413364968337
2021-07-19_04.00.00	0.251612	63.67348	5.543988392616747			290.91625725770433	43.368918606039344	4.493474863171912
2021-07-19_05.00.00	0.2531192	64.00758	5.554222634397343			287.5824400774155	44.21873875986878	4.360839892268984
2021-07-19_06.00.00	0.2559203	64.56193	5.6198073413707474			290.46665177906806	42.64367990728605	4.587723228734433
2021-07-19_07.00.00	0.2560752	64.55259	5.63481317497831			291.41744826559477	40.92095954836729	4.6488126982430344
2021-07-19_08.00.00	0.2512082	63.54063	5.545768390821791			291.1542727408069	38.80861437783002	4.766815771206552
2021-07-19_09.00.00	0.2474192	62.75408	5.472142280192658			287.05002233139794	37.00400953284432	4.9202861212694415
2021-07-19_10.00.00	0.2469434	62.64463	5.470472970951626			289.29525829983623	36.014765019676275	4.931189226623758
2021-07-19_11.00.00	0.2472842	62.68589	5.487264785951476			289.9138380229269	35.467340815064134	4.902474150625608
2021-07-19_12.00.00	0.2467806	62.55625	5.4850869057947165			285.70507667113293	35.84146378575585	4.7665061027719275
2021-07-19_13.00.00	0.2473899	62.68443	5.510446644927753			285.39373976477594	35.555364405756464	4.883770741818807
2021-07-19_14.00.00	0.2548187	64.16727	5.6930146288928105		2.935430041583151e-05	285.885663242519	35.96049202225099	4.869142162066396
2021-07-19_15.00.00	0.2636897	65.96895	5.8855715439614675		5.4419989828581685e-06	286.7055605180884	35.84547270179814	4.8516676831778796
2021-07-19_16.00.00	0.2633209	65.97308	5.864103868130553			287.2089846657734	35.268954221164904	5.069912058997488
2021-07-19_17.00.00	0.263697	66.09248	5.868462620037694			287.37989429804975	34.28468213944743	5.2945844586319595
2021-07-19_18.00.00	0.2657974	66.52706	5.908430310826578		1.3940000598318724e-05	287.23295369956827	33.14814719745287	5.366100210878983
2021-07-19_19.00.00	0.2720256	67.69304	6.093986896819936		0.0015117940586950667	287.32696888491887	31.373139917584666	5.6940148344696695
2021-07-19_20.00.00	0.2789566	68.97501	6.278846441499386		0.003607553773895354	286.40434717880004	30.03590978535194	5.7257121362684416
2021-07-19_21.00.00	0.2867707	70.30495	6.527414963951296		0.006955434229814221	284.1903007294923	27.065776008198302	5.706702622944761
2021-07-19_22.00.00	0.2911542	71.00281	6.6650043378107515		0.044694677954946596	286.3133467321721	24.529735972170045	5.807787281414107
2021-07-19_23.00.00	0.2905491	70.77183	6.671349507882849		0.13649415143446914	287.2433750186095	21.439994594013463	6.164033055715379
2021-07-20_00.00.00	0.2842137	69.55449	6.5788105423759236		0.024162688844347382	283.6768646717284	20.10394817163764	6.2129528427588525
2021-07-20_01.00.00	0.2922204	70.79411	6.7939809136326925		0.10886711341131419	284.8475509900253	17.74300454913716	6.030874953176522
2021-07-20_02.00.00	0.2978571	71.77297	6.916513596793012		0.18313405331019836	284.3961589995534	16.425652673392424	5.984184955009198
2021-07-20_03.00.00	0.3090521	73.93468	7.204421575373201		0.12179259281419211	285.89928539526574	16.069950503934074	6.169199653544865
2021-07-20_04.00.00	0.2980039	71.87035	6.983399646991952		0.04546303886080114	287.5230013398839	15.737837997422336	6.332031719718145
2021-07-20_05.00.00	0.2837651	69.11058	6.66322733119933		0.04387746432524606	287.22465386333187	14.025288715903361	6.26609366620778
2021-07-20_06.00.00	0.2786546	68.11379	6.540757471505071		0.029844170879827686	289.41711329462555	13.193770600461608	6.3108332726470735
2021-07-20_07.00.00	0.2995865	72.29518	6.9861070392197915		0.04811305232297245	288.4216912312044	14.492546615203963	6.6389649316588475
2021-07-20_08.00.00	0.3234044	77.17231	7.444239686480988		0.03748140724563975	284.74854845913353	18.708333431282473	6.765469734955843
2021-07-20_09.00.00	0.3296367	78.48123	7.5024291740210005		0.034552637089777724	281.78264105999705	21.221398420365897	6.691456209661851
2021-07-20_10.00.00	0.3451751	81.47404	7.853025996948574		0.04959404074550513	277.8124162572577	25.48289172049689	6.845954195372883
2021-07-20_11.00.00	0.3607417	84.33793	8.144748257396715		0.09027319232955394	277.39716391246094	27.130812707216762	6.653023467504738
2021-07-20_12.00.00	0.3610722	84.42534	8.132339127052981		0.07104834415293027	276.74482655947594	26.680597147672206	6.423090594271059
2021-07-20_13.00.00	0.3605601	84.36487	8.102892871032399		0.06304870314416489	279.0632350751824	26.22970764076973	6.362991478419872
2021-07-20_14.00.00	0.3540081	83.2209	7.947273162413617		0.03390205522481826	278.4623343754652	26.348759218712466	6.160991051925009
2021-07-20_15.00.00	0.3412561	80.95815	7.659903670685373		0.030982469261375534	278.70693762096175	25.88584091474491	6.202554202465308
2021-07-20_16.00.00	0.3106505	75.15947	7.020788584078738		0.029582603883088518	280.3457272591931	23.483091674724935	6.245003278427532
2021-07-20_17.00.00	0.2855713	70.33824	6.47363807700362		0.024517671343524696	282.8832812267381	22.58379417922189	6.328637171134687
2021-07-20_18.00.00	0.2675964	66.79587	6.079794776677536		0.01154849074101774	281.8141283311002	22.488124079829404	6.350912104280269
2021-07-20_19.00.00	0.2609738	65.37259	5.953241391689353		0.013527660274628294	280.9378442757183	21.805990640633926	6.318039674450517
2021-07-20_20.00.00	0.2516126	63.48886	5.745065366320638		0.024921000987225897	281.11686764924815	20.80756210579722	6.241546258095866
2021-07-20_21.00.00	0.2430558	61.77046	5.540003589912346		0.028914901127830794	284.2705076671133	20.151180998454763	6.212551713351843
2021-07-20_22.00.00	0.2372681	60.6245	5.403978819517157		0.013372599994016812	282.6374869733512	19.367320499647313	6.369815896725129
2021-07-20_23.00.00	0.2298717	59.06042	5.241810512459987		0.011761830256977891	283.01887003126393	18.69013682769327	6.251854476436279
2021-07-21_00.00.00	0.2248529	57.93712	5.143225536243157		0.04172199120471475	281.7374944171505	18.432774285364797	6.145193262061639
2021-07-21_01.00.00	0.2174782	56.35758	4.959804948095851		0.09911798845244861	278.95418341521514	18.16892436428143	6.042476264474658
2021-07-21_02.00.00	0.2172945	56.19506	5.0300535495258325		0.04237840667723696	277.5408292392437	15.26380855949427	6.211423858055582
2021-07-21_03.00.00	0.207673	54.08488	4.854399138421037		0.03222499775630478	279.3904644930773	14.33281644081518	6.164297568046038
2021-07-21_04.00.00	0.1931754	50.96085	4.527256409489334		0.008516399916235378	283.8816435908888	12.983311793998077	6.108009867435953
2021-07-21_05.00.00	0.186693	49.44282	4.423226732880606		0.005032488706734077	285.15434717880004	12.470529255355759	6.1314990581760185
2021-07-21_06.00.00	0.1827849	48.44011	4.377598946959044		0.002907704849373261	285.468847699866	10.74875602992103	6.273004012073557
2021-07-21_09.00.00	0.1593233	43.1004	3.8422293355670565		0.007873270110988123	285.9031933899062	8.395044101234863	6.334795945621352
2021-07-21_12.00.00	0.182521	47.98801	4.411756962934155		0.1096640141203219	281.9300282864374	9.985132233520163	5.689879522432193
2021-07-21_15.00.00	0.1869869	48.97977	4.55711251383612		0.007962649953630298	281.46170165252346	10.207660059000373	5.526434517398059
2021-07-21_18.00.00	0.1859185	48.89853	4.488883238100937		0.00026120800550453224	282.8649694804228	9.51983773825944	5.5177847036641765
2021-07-21_21.00.00	0.1844403	48.77008	4.408950848116792			283.90594759565283	12.19745423399755	5.18558173935628
2021-07-22_00.00.00	0.1972638	51.70336	4.688697759296377	0.00021180001196637448		285.5464120887301	18.536876003360312	5.404500465671958
2021-07-22_03.00.00	0.1967355	51.68219	4.671570885810871			283.1131457495906	15.561560115704385	5.839457062017914
2021-07-22_06.00.00	0.185912	49.40869	4.3770395189517455			287.448488908739	13.825246647335657	5.386388452117501
2021-07-22_09.00.00	0.1795477	48.08726	4.205932330152272			287.5863852910526	12.977751705195645	5.287653712631823
2021-07-22_12.00.00	0.1797522	48.17969	4.193612947617195			285.36675599225845	14.120131111344035	5.133453556018196
2021-07-22_15.00.00	0.1817171	48.66875	4.219714601968469		5.140000598318724e-05	283.97640315617093	19.85312457384785	4.6683837834032715
2021-07-22_18.00.00	0.1762395	47.57607	4.057031740808329			286.03982432633615	24.56150064586898	4.555146860282036
2021-07-22_21.00.00	0.1784445	48.17505	4.09838154785054			287.13078755396754	29.342899636791035	4.497793065553822
2021-07-23_00.00.00	0.1796317	48.46943	4.101995392945822		6.425999940168127e-05	282.47982730385587	35.27263275675763	4.3231717086922
2021-07-23_03.00.00	0.1791361	48.33651	4.100706016094774	8.680001196637448e-06	0.0003066000538486852	281.3373902039601	34.97715589192329	4.622863667151648
2021-07-23_06.00.00	0.1781994	48.15177	4.079459718191881		0.000645354952583241	285.6325368468066	32.267319061953216	4.653451331697227
2021-07-23_09.00.00	0.1851208	49.78311	4.194040745505131			282.86418788149473	36.30761225244126	4.490339507387603
2021-07-23_12.00.00	0.1898885	50.8487	4.255751338738145			284.2990174184904	42.965050460677666	3.6521280571298576
2021-07-23_15.00.00	0.1805465	48.77783	4.031713883985999		2.6540000598318724e-05	281.5018981688254	44.52323117196225	3.3446052574782357
2021-07-23_18.00.00	0.1833498	49.36255	4.103805307087085		0.00018062398659766056	285.00357302367127	44.90096098439748	3.5015436241782822
2021-07-23_21.00.00	0.1909362	51.02669	4.285640350614773			287.72327676045853	45.419991514337426	3.5489525866780127
2021-07-24_00.00.00	0.2138203	56.0403	4.614356657791605	0.0028444999551260957	1.2704998952942233e-05	286.3203066845318	56.78327463992041	3.226200601839878
2021-07-24_03.00.00	0.217797	56.90937	4.838286415173362	0.00017582600891494899	0.0018281799144404223	286.98433080244155	59.11902077624013	3.552367070400237
2021-07-24_06.00.00	0.2165564	56.71096	4.608825201184671	0.0038269991324378495	0.0014457109522242498	285.52285246389755	55.96602798124623	3.99129511144929
2021-07-24_09.00.00	0.2066333	54.50158	4.434053310198342	0.0033220989020851404	0.00032101145780357197	289.3619175227036	51.145937089495575	3.76792903446119
2021-07-24_12.00.00	0.1802739	48.62386	4.055362431567295		6.370700332066891e-05	288.25815096025013	45.35039367603366	3.6344610588936916
2021-07-24_15.00.00	0.1590126	43.84078	3.577446375684327			286.1410227780259	40.87788990270723	3.5703864396527933
2021-07-24_18.00.00	0.1512418	42.03466	3.402456098363598			286.4682521959208	37.427092363089116	3.541215209824145
2021-07-24_21.00.00	0.161866	44.48314	3.603643761031501			287.90345392288225	42.79606872336883	3.2486130244964215
2021-07-25_00.00.00	0.1628328	44.79056	3.595258324109253	7.514000658150596e-05		287.6413205299985	50.58866498444376	3.388568055156213
2021-07-25_03.00.00	0.1604338	44.26221	3.562799533311395			284.87788447223465	41.77615334227903	3.9936628980019577
2021-07-25_06.00.00	0.1551043	43.0291	3.4385377090376044			287.8012877772815	41.38240853320042	3.795615719082946
2021-07-25_09.00.00	0.1407825	39.67709	3.135267897208843			289.50919309215425	33.859003131906746	3.9640708774950326
2021-07-25_12.00.00	0.1440354	40.41396	3.199994016812756			286.58117463153195	36.854897260084755	3.702534489222387
2021-07-25_15.00.00	0.1579764	43.58737	3.4869387022466865		0.00011397298590959404	285.0791275867203	43.57592112830139	3.184724088360042
2021-07-25_18.00.00	0.1621241	44.56107	3.554494869416938			284.9153640017865	44.97517288077818	3.213253432460135
2021-07-25_21.00.00	0.1702818	46.45896	3.698872169204535			284.9929656096472	49.43154844358929	3.226202182363295
2021-07-26_00.00.00	0.1857639	49.96789	3.963284171478146	0.0006954001256469321		283.87736340628254	60.16506756126022	3.3133128221212473
2021-07-26_03.00.00	0.1664077	45.60624	3.6375953570466986	2.445000149579681e-05		285.9285767455709	48.77225540717804	3.9152300210605517
2021-07-26_06.00.00	0.1474603	41.27797	3.2344990576480086	2.4540000598318723e-05		286.406543099598	40.87810574762839	4.017120422164965
2021-07-26_09.00.00	0.1757032	47.82594	3.2730906153708075	0.010096999431597212		283.40163019205005	48.47746907174062	3.877721327083293
2021-07-26_12.00.00	0.1460057	40.95199	3.1742812696323326			280.46132946255767	44.46999925439293	3.805091081757155
2021-07-26_15.00.00	0.1476397	41.31296	3.1918149998504206			285.37152002382015	43.31157977547527	3.4938560096200035
2021-07-26_18.00.00	0.147267	41.21413	3.182903042450713			286.0214753610243	41.34341286691535	3.378102272147089
2021-07-26_21.00.00	0.1383293	39.13989	3.002156939001406			287.0475658776239	38.59388961926537	3.4810582189828096
2021-07-27_00.00.00	0.1497167	41.80707	3.232141681873934			287.1605999702248	51.929175649129384	3.292621644383587
2021-07-27_03.00.00	0.1855581	49.75342	4.063194423669489	0.0009496999431597211	0.0003718000418823107	283.767902337353	52.8427006976965	3.605327259382136
2021-07-27_06.00.00	0.1547513	42.64103	3.5305142549436086			284.8048980199494	34.891589209863305	4.308197626659819
2021-07-27_09.00.00	0.1390126	39.14102	3.1077601938552664			285.79045704927796	32.07590640257797	3.932040507809859
2021-07-27_12.00.00	0.1278873	36.56207	2.8329736440601905			282.2090963227631	30.360058291067258	3.8686273575962673
2021-07-27_15.00.00	0.1203752	34.83393	2.634664193615939			282.7979380675897	31.245266065253464	3.527933974808491
2021-07-27_18.00.00	0.1226175	35.34537	2.680611780895683			286.85894000297753	32.474334635106565	3.5569953018129468
2021-07-27_21.00.00	0.1506699	41.92658	3.2978131450623747			288.6647684978413	38.684363626939806	3.691652328981263
2021-07-28_00.00.00	0.2105908	55.39855	4.539563825649924	0.00023980001196637448	3.436000837646214e-05	285.83087687955936	58.7978726955626	3.3705258732402967
2021-07-28_03.00.00	0.2105122	55.36553	4.621003978819517			283.99467768348967	44.96417151190597	4.256602481202037
2021-07-28_06.00.00	0.1736686	47.16455	3.860178897298591			287.20180139943426	30.20888988205372	4.48875215275865
2021-07-28_09.00.00	0.1962731	52.19449	4.353618332485715			286.03617686467175	37.75238666369407	4.524830315896168
2021-07-28_12.00.00	0.2301727	59.41274	5.0578125467436506			283.0876879559327	49.95867912934855	3.854781586974923
2021-07-28_15.00.00	0.2382685	61.17111	5.1811050946839385			279.00517344052406	55.305033922923876	3.6723180148713936
2021-07-28_18.00.00	0.2176553	56.66491	4.836201274418883			280.926380824773	44.616040584521905	4.181261747273311
2021-07-28_21.00.00	0.2798356	69.74753	6.03375415083615			282.9978785171952	57.598905389558695	3.9394817896908876
2021-07-29_00.00.00	0.4075192	94.0035	8.400248302270619	0.0012532001076973704	9.676001435964938e-05	285.36735149620364	84.36555108287251	3.4334460538773897
2021-07-29_03.00.00	0.4511579	101.6622	8.370918718401292	0.019576001435964937	0.00027312801029108204	284.0679991067441	91.31077255856478	3.330206612622078
2021-07-29_06.00.00	0.5473762	117.2286	8.303428366290722	0.06013599784605259	0.000232704011727047	285.81163465832964	90.96145582859887	3.36147839049039
2021-07-29_09.00.00	0.5110899	111.3125	9.296191701319293	0.02659180004188231	0.005297789212313399	286.86761202917967	84.21859110980841	3.877576126109375
2021-07-29_12.00.00	0.456689	102.3288	9.433775091991503	0.0013552649056152212	0.0005117500822688246	285.65959505731723	86.30451763017433	3.6979233592597325
2021-07-29_15.00.00	0.5292591	114.1744	9.299156370598617	0.03392239806144733	0.008344640560026326	283.33221676343607	88.46875424947211	3.3067407058313165
2021-07-29_18.00.00	0.4059781	93.68174	8.47631555329524		1.4188000717982469e-05	283.81431442608306	79.13555087805614	3.7133096330351805
2021-07-29_21.00.00	0.3872451	90.52345	8.075465940706614		6.563999162353786e-06	282.66268423403307	76.31991601369933	4.119509320888426
2021-07-30_00.00.00	0.3872781	90.61441	8.0348251413528	0.00018337000029915935	8.630801447931312e-05	282.9329685871669	78.24142461163962	4.1767931287885744
2021-07-30_03.00.00	0.3640859	86.32608	7.699685882669698		8.378298979866575e-05	280.5343531338395	68.9553018507702	4.685773521819783
2021-07-30_06.00.00	0.3275029	79.31258	7.053881592724443			280.08653416703885	55.99908706007558	4.860001574606883
2021-07-30_09.00.00	0.2917751	72.42575	6.328832979328087			281.21218549947895	46.30731828171744	5.278024591977157
2021-07-30_12.00.00	0.280003	70.00943	6.081688455440212		3.5180004188231066e-05	278.3616569897276	42.6090650836655	5.197915519565299
2021-07-30_15.00.00	0.2555532	65.06644	5.58958925419571		2.81e-05	276.68103319934494	36.82372088585834	5.565655610156284
2021-07-30_18.00.00	0.2305336	59.86503	5.07153797828103			278.5653193389906	31.990280481158223	5.936169615781466
2021-07-30_21.00.00	0.1913122	51.4407	4.238014180153768		0.0008833000269243426	279.93531338395115	26.79782600517052	6.362212257994258
2021-07-31_00.00.00	0.1673454	46.07665	3.7390612379214407		0.010788069524635773	279.0632350751824	26.70937988738825	6.266082148899443
2021-07-31_03.00.00	0.1567361	43.606	3.516334101175696		0.015914999850420317	279.1258746464195	22.073136271362056	6.427216343968723
2021-07-31_06.00.00	0.1329157	38.02273	2.986212343315284		0.017023780177700662	279.7156468661605	16.118104875980556	6.897386044772816
2021-07-31_09.00.00	0.1151216	33.8587	2.5722122834834114		0.00542629909953032	279.5152597885961	16.990045369811124	7.338348163723651
2021-07-31_12.00.00	0.09101169	27.975	2.0022810901367154		0.0004111918508989739	279.7188104808694	14.732340191057858	7.194314421513468
2021-07-31_15.00.00	0.07819676	24.69198	1.716055583809495		0.0006698501211595416	278.188663093643	10.726453452206428	7.0853074757066
2021-07-31_18.00.00	0.07695703	24.29014	1.7063936338887726		0.010287501121847608	279.2011686764925	9.317907215837657	7.53293129175853
2021-07-31_21.00.00	0.07263956	23.27115	1.589154874801807		7.755999641008765e-05	279.94026351049575	9.28188205026656	7.272232323629794
2021-08-01_00.00.00	0.07714313	24.44669	1.6946321835641847		0.0031905704969037007	278.73001339883876	18.08106227255724	6.450860652166284
2021-08-01_03.00.00	0.07898269	24.82017	1.7689661052442636		2.2663999162353786e-05	279.6983772517493	12.681422808211442	7.106617851008707
2021-08-01_06.00.00	0.08127616	25.28094	1.8522134801208603		0.00469393005654112	278.7535358046747	10.43226095502895	7.105923424489049
