date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-11_18.00.00	0.1471902	41.18783	3.2256798396505815		5.637999222185658e-07	275.1323507518237	42.35174568472758	3.0518899138764937
2021-08-11_19.00.00	0.142016	40.00777	3.116684117629461			275.3673142772071	39.031874396860935	3.1690293052187144
2021-08-11_20.00.00	0.1411652	39.82332	3.088470398181111			272.0473053446479	38.95102379803313	3.005403970554255
2021-08-11_21.00.00	0.1392065	39.42483	3.022706195590391			269.4750260532976	45.04469394396507	2.819989932878343
2021-08-11_22.00.00	0.1359996	38.72541	2.865289735842283	0.0013336000837646214	1.6728001316301193e-06	272.6693464344201	51.11523514724614	2.897038442286771
2021-08-11_23.00.00	0.183838	49.757	3.4490830765548806	0.008683698806354145	0.0006829820205223323	274.4642697632872	65.00535823717232	2.615262031096279
2021-08-12_00.00.00	0.4426611	101.0136	3.9891853890567504	0.10267879259281419	0.0012323998564035062	274.67224951615304	73.68702979881022	2.8687372738728527
2021-08-12_01.00.00	0.4340027	99.62692	4.112346306877673	0.09614000658150597	0.0004714260926795704	272.4405984814649	75.59133752876062	3.1116455579862077
2021-08-12_02.00.00	0.5056575	111.8206	4.132979328088073	0.12445998743530678		271.171988983177	73.7848194672566	3.2169765058918074
2021-08-12_03.00.00	0.4727385	106.3745	4.133302420199239	0.11133999461513147		265.9440226291499	70.16300991292195	3.287361703145393
2021-08-12_04.00.00	0.4485703	102.2216	4.183665898824303	0.1009600023932749		267.447260681852	63.36586916366918	3.4154573833102404
2021-08-12_05.00.00	0.1837321	49.84263	3.8885212552726833			270.2040717582254	52.81931168688908	3.3664077025304096
2021-08-12_06.00.00	0.1675414	46.19243	3.600098722589523			270.6265073693613	41.870507409053026	3.759759415577662
2021-08-12_07.00.00	0.1539699	43.09778	3.339991623537858			269.79190859014443	34.735598685845574	4.143040667020443
2021-08-12_08.00.00	0.1422136	40.35369	3.093553115744757			269.77996129224357	31.279946904333922	4.381344740906286
2021-08-12_09.00.00	0.1362314	38.9361	2.9660693451401556			270.56736638380227	29.771655349087364	4.465131128177234
2021-08-12_10.00.00	0.1322002	37.98735	2.8787291710294074			269.7659297305345	28.064806058447854	4.649318461409621
2021-08-12_11.00.00	0.1238981	36.03154	2.6909145301702213			272.9052404347179	26.569421172454685	4.577691622048974
2021-08-12_12.00.00	0.1159443	34.13405	2.5083579142609267			271.91718773261874	25.145407502363568	4.596640385098283
2021-08-12_13.00.00	0.1084433	32.32414	2.339176414275885			272.1797305344648	23.87073426871163	4.618406043882203
2021-08-12_14.00.00	0.1001623	30.31778	2.1510003889071707			272.22621706118804	22.3450080137998	4.750140747689784
