date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-24_13.00.00	0.312244	75.58076	4.769874652227242	0.03209372662817483	0.000617910072695725	284.1321274378443	76.88839642283298	-0.48701417751135523
2021-05-24_14.00.00	0.2151482	55.98422	4.328055164986388	0.00013202001376133064	2.840799952134502e-05	282.14556349560814	75.57255800251932	-0.47592859173539637
2021-05-24_15.00.00	0.2027478	53.32993	4.093020612080054	0.00029812301432973344	4.31199928201753e-06	282.2929879410451	72.99896047307337	-0.3971836796210937
2021-05-24_16.00.00	0.1837699	49.19638	3.7173542346007715	0.00033321985221527507	3.5653992281688454e-06	282.97145302962633	70.15480878612621	-0.28169150409433996
2021-05-24_17.00.00	0.1619416	44.35987	3.2868190385018097		2.9229999700840636e-08	282.16394967991664	67.32365970794635	-0.12886315919485014
2021-05-24_18.00.00	0.1458132	40.70814	2.9621171508062343			284.0500967693911	63.616641152926825	0.09267631123299225
2021-05-24_19.00.00	0.1391968	39.19638	2.823001465880875			284.5907771326485	62.66415968955967	0.06704928558610845
2021-05-24_20.00.00	0.1419926	39.81955	2.8743016124689618	0.00016007000329075298	1.0625999940168126e-05	284.9471490248623	67.06407372614932	-0.13211126520417338
2021-05-24_21.00.00	0.1823915	48.89082	3.3668800670116967	0.0076690011068896394	6.770999491429084e-05	287.2680512133393	72.19038013175451	-0.16468523313022843
2021-05-24_22.00.00	0.2776345	69.01924	4.2305561372543155	0.031133006252430668	0.00013176001435964937	285.5906282566622	77.26921769331858	0.14106937169339062
2021-05-24_23.00.00	0.3570456	84.2441	5.414180153767912	0.041258114697699466	0.0003395398929009483	284.0319338990621	84.48427760396055	0.1406692780163894
2021-05-25_00.00.00	0.4345462	98.22918	5.82438447961229	0.0653896849851916	0.00022945998743530678	284.94134286139644	86.56509267366701	0.3817070149343067
2021-05-25_01.00.00	0.5512002	116.9092	6.618523947706943	0.10040999790588445	0.002390899871361474	284.1800282864374	85.77237259120925	0.557805648056501
2021-05-25_02.00.00	0.9795296	170.5154	6.760875938612499	0.27717001226553384	0.015167379663146558	283.907510793509	87.35129988385782	0.41376272633095823
2021-05-25_03.00.00	1.088135	180.5829	7.054635474317168	0.31894007837975286	0.06242800729948843	283.61396456751527	84.60964862375252	0.2859248750660299
2021-05-25_04.00.00	0.755076	145.1629	6.5840727555568845	0.1866232686151913	0.03981718371376432	284.42128182224207	84.81220687397061	0.025713863968405803
2021-05-25_05.00.00	0.6689638	134.0141	6.152795644239687	0.1586900110688964	0.026980001196637446	284.61415066249816	82.04628235700416	0.20427193044434944
2021-05-25_06.00.00	0.6562277	132.0389	6.135342687049391	0.15459999401681276	0.02117400005983187	283.90308173291646	81.44057643687914	-0.01404035320189223
2021-05-25_07.00.00	0.5141319	110.8962	6.095437819726568	0.09603999760672509	0.011036000837646213	285.7306461217806	80.18038054823751	-0.09905996235647763
2021-05-25_08.00.00	0.2566811	64.30927	5.377129266760403	0.002823499865378287	0.00022636000837646214	284.50993747208577	76.42696236932996	0.11177877631939737
2021-05-25_09.00.00	0.2568487	64.26627	5.3965656505220325	0.00313499865378287	0.000809200047865498	282.79049426827453	74.86859973267703	0.03854980098168426
2021-05-25_10.00.00	0.2411845	61.01384	5.291147874472731			279.73928092898615	69.08595862788155	0.4826890943903095
2021-05-25_11.00.00	0.2525739	63.27701	5.520630029616776		0.00017442399856403506	279.01980050617834	71.87308070780527	0.009802777436391352
2021-05-25_12.00.00	0.2288331	58.3508	5.072653842702008		3.18920034702486e-05	280.66614560071463	67.773447832595	0.03569208387756362
2021-05-25_13.00.00	0.2232196	57.08548	4.971439255691506		1.385400125646932e-05	281.6176492481763	64.47873877690583	-0.10165161673995726
2021-05-25_14.00.00	0.1880867	49.43564	4.316690100816705		5.637999222185658e-07	283.3740881345839	48.47298409187306	0.7070531185770506
2021-05-25_15.00.00	0.1815207	47.91551	4.191871840129236			285.0195399732023	42.54292900684524	0.7472431830904611
2021-05-25_16.00.00	0.1817947	47.91285	4.217225596075029		2.038000119663745e-05	285.09423849933006	37.11848835349172	0.7132045177318673
2021-05-25_17.00.00	0.1859178	48.7896	4.312666407395219			285.475695995236	33.438522584747766	0.5400735028729855
2021-05-25_18.00.00	0.1880788	49.29884	4.3598707631555325			286.88246240881347	25.96468503390574	1.0167718056411559
2021-05-25_19.00.00	0.1911746	50.07015	4.403212971549944			288.47867351496205	24.430570614926296	0.979842724304774
2021-05-25_20.00.00	0.1993159	51.85539	4.571738415053699			287.2501488759863	26.41378793072258	0.8108816309832605
2021-05-25_21.00.00	0.2025555	52.69556	4.617841864361146			287.13908739020394	33.15721143988234	0.7380320816204176
2021-05-25_22.00.00	0.2305729	58.76274	5.146193197116103	0.0001777000029915936	3.237999222185658e-07	285.2390576150067	46.851499337473555	0.3729959018356226
2021-05-25_23.00.00	0.286989	70.37069	5.75611631316002	0.010851000688066532	0.0001221599904269004	282.58255173440523	55.01868491812452	0.6063960400896349
2021-05-26_00.00.00	0.3192592	76.77503	6.121446734675561	0.016039001406049	0.00021125999940168128	283.74032306089026	60.37708413053461	0.7267755050977485
2021-05-26_01.00.00	0.2742776	67.92471	5.951916115714842	0.0005703000568402788	3.185999341849403e-08	282.881271400923	58.97207100995554	0.7496774087352946
2021-05-26_02.00.00	0.2735375	67.92419	5.815678942172495	0.0024810000897478087	3.114000658150597e-08	282.63257406580317	55.935731007205334	0.9865637219467089
2021-05-26_03.00.00	0.2894291	71.05645	5.847623178867383	0.00821199928201753	2.5686998534119123e-05	282.67749739467024	56.65587711053993	0.8665445990699823
2021-05-26_04.00.00	0.2598448	65.17125	5.341005773775691	0.005692200915427648	1.9348000119663745e-05	282.4759937472086	53.04816118692004	1.0153870356447214
2021-05-26_05.00.00	0.2386572	60.77599	5.1611182576958745			283.4092228673515	49.72953387227757	1.0200643089856953
2021-05-26_06.00.00	0.2107121	54.96952	4.584285158704041			285.4986601161233	42.040526370651975	1.5099814035859254
2021-05-26_07.00.00	0.1993449	52.58706	4.300538486851946			286.7939184159595	42.9780404519394	1.1519832881993466
2021-05-26_08.00.00	0.1927	51.16249	4.1465611631316			288.5462632127438	40.70152702029088	1.2538044562048185
2021-05-26_09.00.00	0.1862868	49.79316	3.980052053729021			289.735782343308	42.45182892711792	0.9774506689535656
2021-05-26_10.00.00	0.1817686	48.78865	3.8870284500553445			289.9801250558285	39.544732987746784	1.28212794205308
2021-05-26_11.00.00	0.1755753	47.39267	3.7461303736500433		0.000277	289.17243561113594	39.9119931870105	1.0611270480422377
2021-05-26_12.00.00	0.1691664	45.97004	3.6100697041313907		6.354001256469321e-05	288.2638082477296	38.47658600402356	1.1632171134336318
2021-05-26_13.00.00	0.1608324	44.10542	3.4295060878930204		3.351999880336255e-05	288.32082775048383	36.61299859803013	1.3523777913478625
2021-05-26_14.00.00	0.1502599	41.75368	3.2039429203936933		9.789999102521913e-07	288.5080020842638	31.467252599322137	1.9374135974204023
2021-05-26_15.00.00	0.1407848	39.5665	2.9941095521584344		1.451999880336255e-05	289.7040345392288	29.746415262624406	1.8422824590855384
2021-05-26_16.00.00	0.1274843	36.50105	2.698443772997876		0.000340799952134502	289.47677534613666	28.40774732707934	1.8858361919552067
2021-05-26_17.00.00	0.1174302	34.13854	2.471056630867263		8.948400993209082e-05	289.15326782789936	27.05280944383269	2.072837713647175
2021-05-26_18.00.00	0.1079297	31.88059	2.2570568701947527		0.00018638699255093188	289.15423552181034	25.731162808580397	2.2652245423020645
2021-05-26_19.00.00	0.1002465	30.02908	2.079681096119903		0.0005179788793490292	289.8767306833408	25.473168600368794	2.082594121428656
2021-05-26_20.00.00	0.0940948	28.53192	1.939525234092201		0.000400224070362282	288.8111880303707	25.959557400441742	1.7602364350879043
2021-05-26_21.00.00	0.09043244	27.64851	1.8582636790618363		2.567700062823466e-05	288.4334524341224	27.187949163004347	1.7346049903733274
2021-05-26_22.00.00	0.09350695	28.42044	1.9198641816495647	4.7510006880665326e-05		288.15602203364597	35.569759980682505	1.7438314783495912
2021-05-26_23.00.00	0.101685	30.41615	2.092764830825381	0.0001431999880336255		286.74251898168825	44.571806533094325	1.7098462390292184
2021-05-27_00.00.00	0.125469	36.10678	2.556581505968229	0.0012670000299159362		286.1628703290159	49.92959621274261	1.674330580637502
2021-05-27_01.00.00	0.1279433	36.68674	2.6769357106530647	0.0002045000149579681		286.12721453029627	47.92087303824403	1.8431803326385534
2021-05-27_02.00.00	0.1260826	36.25915	2.6379142609267956			287.438663093643	46.225817231193666	1.7423635327846796
2021-05-27_03.00.00	0.1220291	35.36803	2.2738256499237144	0.005191001286385257		287.69167783236566	43.01838014012409	1.8879631382847606
2021-05-27_04.00.00	0.1002925	30.11281	2.0817467915158407	1.0780001196637448e-05		287.3261872859908	33.16077989395535	2.055629742952192
2021-05-27_05.00.00	0.0999421	30.02452	2.0652143476830105	7.38500014957968e-05		288.55869435760013	33.46545082424094	1.9476754413005324
2021-05-27_06.00.00	0.1029323	30.73048	2.130521434768301	7.767998923026296e-05		291.1783162125949	32.16510390551676	1.8216702219033323
2021-05-27_07.00.00	0.1006447	30.1779	2.0842031890388006	2.3529999700840636e-06		289.85339437248774	30.36591084100183	1.880053454169854
2021-05-27_08.00.00	0.09837891	29.61425	2.035482394471535			289.04864522852466	28.659058707394777	1.9105095064464308
2021-05-27_09.00.00	0.097637	29.41788	2.0190953420887308			288.4660562751228	27.909128866095603	1.8462695347176918
2021-05-27_10.00.00	0.09519537	28.80884	1.9666906991354294			287.76998660116124	27.241432637369236	1.806536558189407
2021-05-27_11.00.00	0.09346649	28.36841	1.93159392108176			286.3973500074438	26.713292773042905	1.7809109276901722
2021-05-27_12.00.00	0.0898619	27.48551	1.854122715170371			285.181814798273	25.62680226558978	1.871133674416285
2021-05-27_13.00.00	0.08733106	26.85617	1.801028809046579		2.1240000598318726e-06	285.74251898168825	24.20687248503554	2.060976089823214
2021-05-27_14.00.00	0.08383775	25.99201	1.725400125646932		5.807999521345021e-06	286.3000967693911	23.040476263198016	2.2400569791721523
2021-05-27_15.00.00	0.08145804	25.40575	1.670561522122835			286.7834598779217	22.603604751135045	2.236617987409204
2021-05-27_16.00.00	0.07747302	24.41182	1.5836003829239835		1.621199928201753e-05	286.68255917820454	21.199412170847985	2.3358363030744727
2021-05-27_17.00.00	0.07438234	23.62691	1.5196224608849134		8.509600023932749e-05	287.43691380080395	19.18485152717291	2.567801777311786
2021-05-27_18.00.00	0.07396425	23.50447	1.5136219223980614		0.0002855920064618422	286.8149471490249	18.543397549219794	2.530238983873346
2021-05-27_19.00.00	0.0743309	23.58505	1.5239590749992522		8.151999880336254e-05	286.43538782194435	18.30959842529262	2.473419006630081
2021-05-27_20.00.00	0.07361581	23.40321	1.5146444490980346		0.00010659999401681275	286.5044662795891	17.05000081786755	2.6181000094671845
2021-05-27_21.00.00	0.07541098	23.83764	1.561125437520567		0.00029356998833278484	286.14928539526574	18.550747810843347	2.4873000622176846
2021-05-27_22.00.00	0.08110378	25.23132	1.6981508959822897	1.1010000897478086e-05	0.004892571873036766	286.3299836236415	29.536093748539887	2.2087425611610456
2021-05-27_23.00.00	0.09956433	29.76341	1.869413647650103	0.00453099889311036	0.014164400035899123	286.9949382164657	39.83801515740217	1.783826460895682
2021-05-28_00.00.00	0.1340606	38.03966	2.327293804409609	0.010210000897478087	0.009207900798755497	288.47018758374276	48.232674172916134	1.8342438831143113
2021-05-28_01.00.00	0.1006381	29.95645	2.134407215723816	0.0005696999431597211	0.003895099769647291	289.1188402560667	36.46985994163246	2.1292631565738134
2021-05-28_02.00.00	0.09545278	28.64417	2.061381817093966	2.1540000598318724e-05	0.00879789990127741	289.30046895935686	28.173939909078147	2.212829864559012
2021-05-28_03.00.00	0.09337671	28.03992	2.052152451610973		0.008234101175696293	288.6023894595802	22.884405640953574	2.437126994953985
2021-05-28_04.00.00	0.0938158	28.09938	2.069842642175487		0.012859828880844826	287.8742370105702	21.866358897413374	2.262912896819614
2021-05-28_05.00.00	0.09461125	28.21061	2.112766625781554		0.017641870344332424	286.72640315617093	20.26327094281025	2.389913251854068
2021-05-28_06.00.00	0.09615176	28.5463	2.154600472671792		0.020686358333084034	287.9353506029477	20.1602691766045	2.2799169532213455
2021-05-28_07.00.00	0.09509038	28.26839	2.13803631794657		0.01970735932030993	287.5929730534465	18.385548553307856	2.4705457984431405
2021-05-28_08.00.00	0.09520073	28.28598	2.1482765429144104		0.010707730277919048	286.1042131904124	18.5793485693966	2.3167968876475697
2021-05-28_09.00.00	0.09583963	28.41871	2.1657309959015167		0.010967427528644508	286.13402560666964	19.061126201619704	2.114097423785381
2021-05-28_10.00.00	0.0944158	28.0725	2.1310270140904057		0.01060278816525563	287.31193241030223	18.716964850840533	2.056125705187924
2021-05-28_11.00.00	0.09066369	27.23493	2.0190594429652675		0.009754105962246087	286.98641506624983	19.01520296803357	1.8260097284608037
2021-05-28_12.00.00	0.08718121	26.42243	1.9263705986178836		0.009441927184611242	286.8847327676046	17.81094107444807	1.8675494496401939
2021-05-28_13.00.00	0.08488192	25.90097	1.8606778951147274		0.0033194812576659584	287.12189221378594	17.341854820265553	1.719020686134911
2021-05-28_14.00.00	0.08374458	25.61068	1.8374454782062404		0.001249530020641996	288.6481316063719	15.839213441405523	1.8307597542386134
2021-05-28_15.00.00	0.08268096	25.33026	1.8169288299877344		0.0015925440512160828	289.6853506029477	13.704475397496827	2.208614901388387
2021-05-28_16.00.00	0.0813757	25.03799	1.7777960929787298		1.0345998743530678e-05	289.9643442012803	12.645283565270063	2.376917232884182
2021-05-28_17.00.00	0.08108611	24.99189	1.7607667454452987			290.78617686467175	12.76952913544131	2.2478505790084
2021-05-28_18.00.00	0.08004204	24.74111	1.7354165794118526			291.3324400774155	11.491819122285289	2.528257108452351
2021-05-28_21.00.00	0.07811616	24.32257	1.6809516259311335			289.2242816733661	11.636309885312919	2.6439448855668957
2021-05-29_00.00.00	0.08265487	25.493	1.7775412092021419	4.581999581176893e-06	1.8122000179495616e-05	289.2106223016227	24.928801422858182	2.8607508626665776
2021-05-29_03.00.00	0.08446259	25.96448	1.8128488946061567			289.8989504242966	22.735835914698015	2.909785509454764
2021-05-29_06.00.00	0.08117217	25.14524	1.7391216681126034			292.0565728747953	21.63272167121154	3.0248169677183228
2021-05-29_09.00.00	0.08373442	25.76222	1.8013845095282257			293.697260681852	21.100157902439896	2.9590146913838566
2021-05-29_12.00.00	0.09467413	28.42254	2.065301702216771			292.330467470597	16.743097238151936	3.098614635413469
2021-05-29_15.00.00	0.1050146	31.00011	2.2820740718580788			290.9622227184755	21.58802410085024	2.9374772000337543
2021-05-29_18.00.00	0.1106836	32.43857	2.3997609716696084			293.7159818371297	23.544965379641177	3.2083009172779953
2021-05-29_21.00.00	0.1287835	36.71142	2.8162353785861725			295.131978561858	26.6160193262087	3.5602501263911677
2021-05-30_00.00.00	0.1492298	41.33591	3.3162054626499535		1.9689999102521914e-05	297.05515855292543	34.98568464513886	3.2843551542389946
2021-05-30_03.00.00	0.160309	43.53632	3.680411044963652	3.818000418823107e-06	0.0034279714003649744	292.79123864820605	32.56215689343869	3.7471881184172844
2021-05-30_06.00.00	0.1712751	45.85911	3.985798905076734		0.004974598378556257	292.21799166294477	31.24647410523775	3.72593567355176
2021-05-30_09.00.00	0.1676096	45.16918	3.8567624973823555		0.00013130200137613306	293.0424296560965	31.37141231588863	3.6030610338665383
2021-05-30_12.00.00	0.1659306	44.79336	3.794779669129745			295.19904719368765	27.715481952463023	3.6549820023414554
2021-05-30_15.00.00	0.1510563	41.57769	3.4094474526580307			294.697000148876	24.798318433744054	3.675727422190107
2021-05-30_18.00.00	0.1310346	36.97273	2.9206249439076193			297.29507220485334	22.063327229462743	3.6133759290395915
2021-05-30_21.00.00	0.1145715	33.13154	2.5376094175367214			299.00759267530145	16.86348457405161	3.934140955664134
2021-05-31_00.00.00	0.1403373	39.06233	3.16014598976875			293.7091707607563	17.940256605354577	3.772477217121832
2021-05-31_03.00.00	0.1203873	34.60727	2.656058874562479		6.437999222185658e-06	291.7104362066399	14.915955716488863	4.138186327678113
2021-05-31_06.00.00	0.1729652	46.74212	3.8063182457295004		7.348000119663744e-05	291.1138529105255	24.864955290418806	4.0315763272383265
2021-05-31_09.00.00	0.2002625	52.87677	4.33355072246986		0.0016224031471564902	290.17530147387225	36.56126706207473	3.525873187230104
2021-05-31_12.00.00	0.2074477	54.34993	4.466957848445867		0.0029555999641008765	289.6593717433378	41.08011962808091	3.0115775206630815
2021-05-31_15.00.00	0.1804869	48.66347	3.852589224279774		5.032001076973704e-05	286.54752865862736	40.766196976846786	3.2693657446905036
2021-05-31_18.00.00	0.1592855	43.94932	3.41402159930595		3.884000957309959e-05	286.40918564835493	39.83576156004784	3.2805859830238546
2021-05-31_21.00.00	0.1630051	44.78345	3.507706345170072		0.0014102500972267926	282.07347029924074	40.945249351578916	3.248497467204686
2021-06-01_00.00.00	0.189576	50.57763	4.197777245938911		0.007427561552038771	279.64467023969036	48.34007320158347	3.1069738717079645
2021-06-01_03.00.00	0.2237895	58.06097	4.922996380171717		3.30399976067251e-05	282.0334598779217	45.204470438576244	3.562629126695242
2021-06-01_06.00.00	0.2318407	59.7774	5.100891494899333		0.002248949950638705	285.5853431591484	48.36183456263781	3.7319585945784866
2021-06-01_09.00.00	0.2343283	60.13359	5.207739252699914		0.005030798456337691	286.7460175673664	48.64780413448406	3.5153542102303277
2021-06-01_12.00.00	0.2066574	54.21331	4.646920154366231			286.05590293285695	46.021872454403756	3.4884401347163703
2021-06-01_15.00.00	0.2132014	55.55437	4.79651479343046			285.30054339735	47.246803943364405	3.3194397759629055
2021-06-01_18.00.00	0.2201472	57.03332	4.925311873635086			283.1219666517791	49.25936497610486	3.1902269154406326
2021-06-01_21.00.00	0.2052452	53.9425	4.582487210937266			282.3620291796933	44.52440684239571	3.7950669045095538
2021-06-02_00.00.00	0.198153	52.39753	4.419565022287372			283.6872487717731	44.35591156374481	3.7590948160626
2021-06-02_03.00.00	0.2269842	58.56057	5.058159571603793		6.563999162353785e-05	280.16205151109125	52.33938284027072	3.457550590103665
2021-06-02_06.00.00	0.1857018	49.53313	4.200424806294312			281.05076671132946	35.227764511802555	4.037170534715756
2021-06-02_09.00.00	0.1575208	43.21673	3.563843599485446			283.28695846359983	29.387314942306755	3.982559035228576
2021-06-02_12.00.00	0.1542703	42.532	3.449271546953062			284.3835045407176	31.37729067698041	3.5138174558373976
2021-06-02_15.00.00	0.1549202	42.75646	3.4080264456876175			283.3228375762989	34.26002767954388	3.1954621210580854
2021-06-02_18.00.00	0.1474664	41.1656	3.2017411074879587			282.4531785023076	33.36380839153451	3.40240282634403
2021-06-02_21.00.00	0.1501299	41.74747	3.290032010051754			281.7719219889832	34.38867564517886	3.522694120937558
2021-06-03_00.00.00	0.1466491	40.99207	3.221952313997666			277.8026276611583	37.26067910396672	3.6764365070758345
2021-06-03_03.00.00	0.1490862	41.59488	3.263765818051276			276.94863778472535	39.07705508993567	3.7799251573532615
2021-06-03_06.00.00	0.1465637	41.02862	3.2097974691117956			281.2084263808248	36.27400665434453	3.861500717788658
2021-06-03_09.00.00	0.1331353	37.91121	2.9119974870613574			280.51205895489056	28.83188853836531	3.864987142292591
2021-06-03_12.00.00	0.1263022	36.19283	2.7965207766177045			281.022815244901	24.144869332894352	3.7649182652748436
2021-06-03_15.00.00	0.1249702	35.86129	2.7693965955664583			279.3902783980944	23.261632155877773	3.8134687211574487
2021-06-03_18.00.00	0.1280698	36.63038	2.8099329883028688			280.6640241179098	26.855275049964725	3.290450436682022
2021-06-03_21.00.00	0.1396919	39.33769	3.0774942411822774			282.8026276611583	27.936975175838825	3.147026737947158
2021-06-04_00.00.00	0.1609323	44.28312	3.5287342567385647			282.15806907845763	42.24342922218628	3.085196528949325
2021-06-04_03.00.00	0.1550351	42.84225	3.4400005983187243			284.94074735745124	30.084063355237916	3.568514606315148
2021-06-04_06.00.00	0.13608	38.5387	2.9951296855835103			290.11578829834747	23.13295686138115	3.7427085596250436
2021-06-04_09.00.00	0.1406294	39.64953	3.073165405211356			291.3209394074736	25.441721294193496	3.7124622136459493
2021-06-04_12.00.00	0.1468102	41.06849	3.1962964070960598			291.94614411195477	31.949972699461462	3.1792625367694427
2021-06-04_15.00.00	0.1385465	39.16484	3.002803123223741			297.0754056870627	33.19350974611078	3.2509894407658066
2021-06-04_18.00.00	0.128531	36.82095	2.7774487689592244			301.4094089623344	30.64866206950504	3.4225313721465227
2021-06-04_21.00.00	0.1138545	33.36827	2.4306399018757294			300.34349411939854	31.77117661683188	2.971605472390422
2021-06-05_00.00.00	0.1216929	35.23507	2.4863577347653094	0.0023659999401681275		302.84732767604584	40.7256773553012	2.8590283471692715
2021-06-05_03.00.00	0.1125715	32.98055	2.434417985460855			303.5295891022778	31.627363927666952	2.929887514085749
2021-06-05_06.00.00	0.1020051	30.51631	2.175713046339785			300.40743635551587	23.90824621297989	3.644645789461663
2021-06-05_09.00.00	0.1017886	30.49639	2.1491321386902804			293.25766711329464	25.484594399051876	3.3481548872939584
2021-06-05_12.00.00	0.1162196	33.76471	2.538879947347952			287.1608605032008	25.42345684801383	2.941370351247599
2021-06-05_15.00.00	0.1134707	33.09443	2.4714853262332843			287.54678427869584	24.248203642680924	2.642228168787881
2021-06-05_18.00.00	0.1079057	31.83437	2.3228088072516226			286.6868021438142	21.048046574829915	2.995016916754878
2021-06-05_21.00.00	0.1002471	30.04678	2.1344443114847276			287.80839660562754	20.217538096104896	3.1517559216515565
2021-06-06_00.00.00	0.1053352	31.34546	2.098051874233404	0.0023699999999999997		286.72067143069825	37.80190609548116	2.689844550418968
2021-06-06_03.00.00	0.1312683	37.57362	2.2898052472552126	0.009574999252101594		288.1704630043174	40.07134014013948	2.8711891457950287
2021-06-06_06.00.00	0.1151117	33.71199	2.3546635952972146	0.0017089999102521912		290.09330802441565	40.955399236703514	2.78575241881947
2021-06-06_09.00.00	0.1058132	31.39417	2.1553884584318066	0.0019429999700840638		290.02054488610986	30.94730797257576	2.8915983408437
2021-06-06_12.00.00	0.08908945	27.24382	1.8882858168546384	1.591999880336255e-06		290.29912907548015	22.292752835163345	2.540223549110408
2021-06-06_15.00.00	0.08742292	26.7721	1.8681745295719028			292.0368468066101	21.93681624061125	2.515112007137134
2021-06-06_18.00.00	0.08385608	25.9314	1.7626664073952192			290.6900029775197	20.25422857126792	2.7312687407983844
2021-06-06_21.00.00	0.07593666	24.03653	1.5631944236694886			292.2319487866607	19.39689923870911	2.9051702810737083
2021-06-07_00.00.00	0.0743335	23.64886	1.523565082119245			293.2415140687807	21.477681466705295	2.8357356467641353
2021-06-07_03.00.00	0.07815537	24.56019	1.6142585335208066			291.7661158255173	19.287874711793037	2.8227396037582366
2021-06-07_06.00.00	0.0810036	25.24802	1.670647380859784			292.81513324400777	19.725146850189038	2.286688966219515
2021-06-07_09.00.00	0.08390375	25.98286	1.7134394351871243			291.42358940002975	21.3253180479054	2.037223992573729
2021-06-07_12.00.00	0.1001015	29.84652	2.0636916265294523			291.2757555456305	24.155196897238547	1.5065476458863714
2021-06-07_15.00.00	0.1162762	33.72099	2.3824758428815027			292.56870626767903	33.7891783713862	1.199591901969086
2021-06-07_18.00.00	0.1414108	39.69112	2.8587154096987466			296.448488908739	46.43151050612402	1.3718295316428453
2021-06-07_21.00.00	0.1425221	39.93165	2.913264726119604			297.4803483698079	43.364533942477394	1.8434439348912406
2021-06-08_00.00.00	0.1732282	46.85905	3.5944117031142486			297.13261128479974	45.17996943366609	2.197482940882594
2021-06-08_03.00.00	0.1807633	48.46502	3.789035809375654			298.18263361619773	43.602224245081544	2.5281103739706623
2021-06-08_06.00.00	0.1937811	51.17955	4.122831842522512			298.31699419383654	38.91618919607727	2.8564269350425775
2021-06-08_09.00.00	0.1992227	52.28737	4.257887336584198			296.1171654012208	41.11997364338828	2.7487021922627264
2021-06-08_12.00.00	0.236127	59.93381	5.05838693271906			295.3175152597886	45.36212074526257	2.5979277132369134
2021-06-08_15.00.00	0.2315484	59.0858	4.927561552038771			293.7241700163764	45.65996484867952	2.4803677932636106
2021-06-08_18.00.00	0.2339562	59.59123	5.026903401441948			295.2270358791127	42.08594642875147	3.0199207191097344
