date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-17_18.00.00	0.06014881	19.60634	1.2186582702605677		1.3274000059831872e-05	297.8153937769838	6.409046249374736	1.444482339043475
2021-04-17_19.00.00	0.06084234	19.77257	1.2325329823196816		1.1277999820504382e-06	299.26712073842486	6.400852528298392	1.5343862528384307
2021-04-17_20.00.00	0.05813945	19.16334	1.1510674006043018			299.31513324400777	6.309446249039287	1.5874980081989634
2021-04-17_21.00.00	0.05525468	18.51506	1.0659245520088552			298.0323433080244	6.514093549391156	1.4305906023121793
2021-04-17_22.00.00	0.05172982	17.70631	0.9644434140066412			296.9215051362215	7.172309614279484	1.35554392864492
2021-04-17_23.00.00	0.05084009	17.51356	0.9384524486193795			296.0917448265595	10.523902638138708	1.3223213490099965
2021-04-18_00.00.00	0.05066369	17.49452	0.9311012056122295			294.42961887747504	13.906868644915992	1.2802193133053947
2021-04-18_01.00.00	0.04961299	17.2125	0.9115287043408024			293.4881643590889	12.518418845396464	1.3611302642763121
2021-04-18_02.00.00	0.04760834	16.6921	0.8695479702037274			290.8614708947447	9.325281769697927	1.7172329985195915
2021-04-18_03.00.00	0.04676868	16.47632	0.8487375474915486			291.8129373232098	9.007982241994881	1.5925054069829798
2021-04-18_04.00.00	0.04837613	16.85286	0.8961106291321387		4.2e-05	292.70463004317406	8.351739681599224	1.5053883734267401
2021-04-18_05.00.00	0.05056821	17.3763	0.9555051305830615		0.00012155999641008765	291.3076894446926	7.901185766821626	1.4744665640766357
2021-04-18_06.00.00	0.05493802	18.3836	1.0857731773715857			290.72737085008185	7.348280926138932	1.5965702499748886
2021-04-18_07.00.00	0.05881638	19.2885	1.2000245310676998			289.2412163168081	6.785018974659579	1.8143024612941758
2021-04-18_08.00.00	0.0653321	20.82057	1.382147665061178		0.00012302001376133067	286.9665401220783	6.737758829051508	1.6379715720855188
2021-04-18_09.00.00	0.06758626	21.3638	1.4387543004158314		3.6339994615131477e-06	284.2096546077118	6.529530548568259	1.5519408921123272
2021-04-18_10.00.00	0.06788703	21.43031	1.448195171567894		3.351999880336255e-05	283.32510793509005	6.135450039278722	1.615489077305483
2021-04-18_11.00.00	0.06836895	21.54959	1.4593594998055464		8.662000777814341e-06	282.45987792169126	6.01982560705939	1.6091233350340985
2021-04-18_12.00.00	0.0703086	21.9897	1.5158985251443444		0.0011029999700840638	282.8629968736043	5.77268960185662	1.7112818655293722
2021-04-18_13.00.00	0.07106853	22.14592	1.5367541209202142		0.001492699913243785	281.3485186839363	5.855664610476822	1.5945512017136139
2021-04-18_14.00.00	0.07327107	22.65277	1.5986980584557393		0.003368100637209441	279.71464195325296	5.824113849148527	1.614511378067391
2021-04-18_15.00.00	0.07205699	22.39253	1.5653600382923982		0.003342399856403506	279.6418788149472	5.8894646208542145	1.579988266017324
2021-04-18_16.00.00	0.07203186	22.39515	1.567624973823556		0.0013618000418823106	278.9067291945809	6.0255842413468415	1.5345170306869704
2021-04-18_17.00.00	0.07198989	22.39184	1.5639136027761988		0.003256229993717653	279.81900401965163	6.304423514420721	1.4187050998928612
2021-04-18_18.00.00	0.07362938	22.78247	1.6033900738923625		0.008254880784994166	279.8941119547417	6.617703547479872	1.305629987740133
2021-04-18_19.00.00	0.07340702	22.75813	1.5935172166212943		0.005814700691058126	279.61612326931663	6.319760274721135	1.546448445168494
2021-04-18_20.00.00	0.07443902	23.02666	1.6192209890208515		0.00028845101265444103	280.84312192943275	6.435158098158369	1.5418063645408893
2021-04-18_21.00.00	0.07431658	23.02353	1.612804619020552			283.7115899955337	6.3822518826484576	1.7501663932030738
2021-04-18_22.00.00	0.07413699	23.01058	1.6026179435785441			283.8491514068781	7.334951414004496	1.7005767811469354
2021-04-18_23.00.00	0.07375241	22.93352	1.590319203039459		5.637999222185658e-07	282.20507667113293	8.740095850608856	1.6457251540154516
2021-04-19_00.00.00	0.07478056	23.19551	1.6132790857689892			281.3999553372041	10.280495660046542	1.5647263379705691
2021-04-19_01.00.00	0.07585276	23.46741	1.6397154994465553			281.2960398987643	10.512874221889758	1.6522219887918368
2021-04-19_02.00.00	0.07709394	23.75624	1.6750118167948065			282.8696590739914	10.085524602018198	1.6387434576669193
2021-04-19_03.00.00	0.0782254	24.0516	1.700227660274628			284.5180512133393	10.98933917792792	1.6646433598860426
2021-04-19_04.00.00	0.07931645	24.30668	1.728030035599964			283.5596620515111	11.795250634497666	1.8435433639895678
2021-04-19_05.00.00	0.07874021	24.22476	1.7025602058216411			282.9925934196814	13.76719715767934	1.8491599001136478
2021-04-19_06.00.00	0.07707775	23.84951	1.6590576480090944			282.64571237159447	13.387650474254562	2.0148246556281038
2021-04-19_07.00.00	0.07581984	23.58759	1.6164920573189339			283.0479380675897	14.171077937765226	2.0577460614532583
2021-04-19_08.00.00	0.07425409	23.23932	1.5690654261525114			283.35380378145004	14.848955181338756	2.144980093671279
2021-04-19_09.00.00	0.07343282	23.04489	1.5463595297214827			283.6904868244752	14.556091456091021	2.118138927564246
2021-04-19_10.00.00	0.07275941	22.89775	1.5263855565859934			282.16607116272144	14.51520648296789	1.9768866378796588
2021-04-19_11.00.00	0.07066038	22.39263	1.4734062284979208			282.76176120291797	12.275956514228167	2.059762211770419
2021-04-19_12.00.00	0.06789535	21.73829	1.3970353307206749			282.7542057466131	11.802406865782041	1.7237367978609086
2021-04-19_13.00.00	0.06613374	21.29658	1.357969306249439			282.207086496948	9.16879474067835	1.6595963777511997
2021-04-19_14.00.00	0.06505218	21.02797	1.328628952643073			282.65587315765964	7.8729258780649705	1.5596920533016032
2021-04-19_15.00.00	0.06526972	21.0793	1.3268408771352498			284.753684680661	8.214182746807557	1.0845756353089655
2021-04-19_16.00.00	0.06571652	21.20273	1.337536721811709			284.46962929879413	8.789258912520955	1.2010872445884502
2021-04-19_17.00.00	0.06448629	20.92232	1.3076644628593652			284.49177460175673	8.982922074815074	1.6688808078441184
2021-04-19_18.00.00	0.06375202	20.7785	1.283720944146947			283.7833110019354	10.46094719392744	1.4895955582742886
2021-04-19_19.00.00	0.06465245	21.04676	1.2961103299727765		1.341999880336255e-05	283.43959356855737	13.982717163528728	1.0637066269021034
2021-04-19_20.00.00	0.06944824	22.28987	1.3963939330481345		0.0006662428575702277	283.8792987941045	19.941090306103874	0.8070939102323109
2021-04-19_21.00.00	0.07730341	24.29814	1.5566733478924224		2.4999999999999998e-05	284.063793360131	30.765324226943925	0.3521613231577021
2021-04-19_22.00.00	0.07948533	24.86029	1.6000909444461062		1.0345998743530678e-05	282.60778621408366	35.085018232929116	0.4728704446870893
2021-04-19_23.00.00	0.08107445	25.24441	1.641842821671104		6.563999162353786e-06	279.4827676045854	37.41169099629022	0.6322169141950553
2021-04-20_00.00.00	0.09828666	29.43747	2.0188605019894097		0.00014510000897478086	278.3782566622004	45.89150302547166	0.4365749452023806
2021-04-20_01.00.00	0.1098978	32.21824	2.2738896700272235		0.0006669910551350705	279.0432856930177	52.126360730772724	0.3666905009787911
2021-04-20_02.00.00	0.1078895	31.72318	2.2547733867831394	3.185999341849403e-07	0.0013562099500403866	278.8297230906655	50.39270137641653	0.6369779934004214
2021-04-20_03.00.00	0.1188671	34.30819	2.5027112812995482		0.001399212911718072	277.6664805716838	54.509782140493364	0.5182009308301758
2021-04-20_04.00.00	0.1276202	36.31577	2.7098258892512037	2.5949998504203187e-05	0.00010571998683698806	278.98116718773264	54.79681807890511	0.44230289494947783
2021-04-20_05.00.00	0.1422894	39.66702	3.0227660274628296	0.00024329999700840638	1.3940000598318723e-06	280.2237978264106	59.9568479362949	0.14569828096176707
2021-04-20_06.00.00	0.1393068	38.9932	2.9761061417417056		0.0001109200047865498	280.5222197409558	57.73798894465122	0.29717778482222457
2021-04-20_07.00.00	0.1277105	36.31612	2.7255203877105334		0.0002777330002692434	281.4186392734852	53.63211495715037	0.3722703918286925
2021-04-20_08.00.00	0.1110666	32.37008	2.372676877972896		0.00031676010410745803	282.7354101533423	46.14159474480157	0.4514804970145292
2021-04-20_09.00.00	0.1001723	29.76555	2.1330559128847937			283.02903081732916	42.30976600138235	0.3742266899062656
2021-04-20_10.00.00	0.08928758	27.04987	1.9231268136536332		2.82e-07	282.3599449158851	33.063900770919204	0.8355913526529548
2021-04-20_11.00.00	0.08399822	25.72546	1.8096969515660992			278.95105701950274	31.513307685103463	0.6640963336931236
2021-04-20_12.00.00	0.08261942	25.30926	1.8110237233374218		6.970000299159362e-07	277.68732320976625	27.955888273381248	0.6518862370372744
2021-04-20_13.00.00	0.07954057	24.53077	1.7492697519968887			277.586608605032	22.209732763493115	0.9695106086789451
2021-04-20_14.00.00	0.0781361	24.18618	1.7231983127411972		0.0020111278307954647	277.2354845913354	19.822834426042267	1.120705088818113
2021-04-20_15.00.00	0.08223949	25.1045	1.8538663355969722		0.00226	277.75208426380823	16.07628757323679	1.6289040261783612
2021-04-20_16.00.00	0.08711422	26.33887	1.9626326023872918		0.001040399976067251	277.74929283906505	20.0085304674609	1.1701518984834252
2021-04-20_17.00.00	0.09116438	27.29128	2.070725461453316		0.00029159999401681273	277.27873306535656	18.150320870892564	1.2511393141518283
2021-04-20_18.00.00	0.09751224	28.73942	2.2488021659137822		0.010399599126454662	278.279924073247	17.135669703724524	1.3450004428454463
2021-04-20_19.00.00	0.1014038	29.67349	2.345611930475364		0.003111475753133694	279.6917150513622	17.083562757273505	1.2946107153882735
2021-04-20_20.00.00	0.1130043	32.26392	2.66775929637718		0.019497690489723874	279.1510346881048	16.91282973100973	1.3184885299645543
2021-04-20_21.00.00	0.1176396	33.45057	2.767325515302001		0.0008073500463697011	278.12181777579275	23.172371081823282	0.8594209346233583
2021-04-20_22.00.00	0.1144064	32.80294	2.6508914948993327		6.89060041283992e-05	277.54697037367873	23.681998495338508	0.8834618628523003
2021-04-20_23.00.00	0.1197159	34.03184	2.7930795464744067		0.0001880399976067251	277.94368765818075	24.093045578505304	1.1093601277970038
2021-04-21_00.00.00	0.1372839	38.12087	3.201594519400485	2.3540000598318725e-06	0.00016244000358991233	277.35365490546377	32.69971938953164	0.7636428350443225
2021-04-21_01.00.00	0.1438885	39.66508	3.351266939898884		5.128001316301194e-05	277.96065952061934	34.71229721554308	0.8731268401885472
2021-04-21_02.00.00	0.1428237	39.43151	3.3164806892631704		0.00012966000538486852	278.20980348369807	34.41030916469245	0.8749924338922597
2021-04-21_03.00.00	0.1498531	40.94949	3.5111167618990637		5.406399018757292e-05	275.99482655947594	28.218044155219125	1.072590805510515
2021-04-21_04.00.00	0.1490911	40.75829	3.5048224489185387		1.6759999401681275e-05	275.8416331695698	22.777493002661203	1.3538192694972508
2021-04-21_05.00.00	0.1547185	42.03943	3.6406856732581443		7.766000538486852e-05	274.56695697483997	20.409285626789128	1.7681320613526168
2021-04-21_06.00.00	0.160357	43.30323	3.77664163700003		7.20799952134502e-05	275.48433080244155	20.79427265394684	1.7744320119231247
2021-04-21_07.00.00	0.1644637	44.19381	3.8715499446555177		2.3180001196637446e-05	276.0835566473128	21.395773861528994	1.7737459938855409
2021-04-21_08.00.00	0.1712438	45.62211	4.040407455051306			277.2350379633765	20.512520844325124	2.005389774486048
2021-04-21_09.00.00	0.1788066	47.21287	4.232638286415173		7.259999401681275e-06	277.135402709543	19.591507440405728	2.290955459417887
2021-04-21_10.00.00	0.1794269	47.35127	4.237771861070392			276.03379484889086	20.543868510559616	2.0763518803132683
2021-04-21_11.00.00	0.1846018	48.42434	4.358835671762348		0.0005400499596134861	276.00491290754803	20.280065065679526	2.0461716687569265
2021-04-21_12.00.00	0.1951913	50.67592	4.610282107278548		0.001131549944655518	276.9745422063421	18.12248081829609	2.4935686327789313
2021-04-21_13.00.00	0.2100518	53.86482	4.953474735991863		0.0009682379513566877	277.41212594908444	19.497154818499556	2.558673735512002
2021-04-21_14.00.00	0.2212529	56.29076	5.205396834893947		0.0041128010291082056	278.1269912163168	21.906058295708778	2.436612385342187
2021-04-21_15.00.00	0.2353899	59.29956	5.508283722739103		0.003799527328207736	277.94521363704035	22.624281547527335	2.587471484254422
2021-04-21_16.00.00	0.2459785	61.52615	5.711436862416609		0.003299527328207736	277.15624534762543	22.81720515921809	2.47436802798876
2021-04-21_17.00.00	0.2487826	62.23134	5.751634905914381		6.43239895892542e-05	277.61214083668307	21.368639185632084	2.499483756686857
2021-04-21_18.00.00	0.249027	62.40496	5.735707661471265			279.66834152151256	21.07660340641214	2.5469798951892244
2021-04-21_19.00.00	0.2565195	64.00891	5.869066921949322			280.6775718326634	20.780025108522814	2.7127618724562126
2021-04-21_20.00.00	0.261089	64.96869	5.953854668381847		0.00027260998593951	281.99434271252045	20.066862068652412	2.6235186751885067
2021-04-21_21.00.00	0.2594397	64.79964	5.8709306847757805		0.0005301750082268824	283.51663689146943	20.600264136647468	2.5152200761248764
2021-04-21_22.00.00	0.2566481	64.37419	5.743351183175276		0.0019685819846232086	282.4359088878964	25.988390424299347	2.2560131943866395
2021-04-21_23.00.00	0.2506796	63.38458	5.538648398001615		3.514389565321447e-05	282.42299389608456	31.690055275034414	2.261131653141831
2021-04-22_00.00.00	0.2511902	63.61383	5.498297783229126		2.1380001196637446e-05	281.9816882536847	37.66305873339983	2.2662300576463963
2021-04-22_01.00.00	0.24996	63.46326	5.4048762976037334	0.0004033000269243426	7.606399018757292e-05	281.5664731278845	42.50109414708184	2.1845769351676267
2021-04-22_02.00.00	0.2555931	64.82906	5.214168187393424	0.005439001406049002	0.0001693219852215275	282.74962781003427	50.20694348268938	2.07928471452243
2021-04-22_03.00.00	0.2527614	64.34739	5.021048852723846	0.007847000927394022	0.00027	282.8888640762245	53.43016105425	2.3692218496661326
2021-04-22_04.00.00	0.2272643	58.88754	4.858799772638885	0.0004776001435964938	0.0001705800101714183	282.70734702992405	52.74435193229116	1.9874443414177563
2021-04-22_05.00.00	0.2144216	56.19071	4.61162533281479	2.101999880336255e-06	6.30399976067251e-05	282.94770730981094	45.377915028316174	2.6377106525768
2021-04-22_06.00.00	0.2047445	54.08817	4.410207317437999		1.9422000179495617e-05	283.02017269614413	38.877808165868636	2.9974234073164325
2021-04-22_07.00.00	0.1915481	51.22534	4.109991922697221		4.7159990426900406e-05	282.05340926008637	37.72180474114255	2.8465117025027666
2021-04-22_08.00.00	0.1725403	47.02516	3.700837646214138		0.00011142498578993029	281.1335045407176	34.948288650789024	2.9486531740999453
2021-04-22_09.00.00	0.1683658	46.03088	3.6275854847877467		0.0016483399646991953	281.2205225547119	33.91227531156483	2.9799533027508005
2021-04-22_10.00.00	0.1695723	46.2315	3.6642564394052712		0.0031640111287282733	280.7903826112848	33.34296598979948	2.8113181313324276
2021-04-22_11.00.00	0.1641016	44.99849	3.552553325156311		0.006407401202620636	280.4794923328867	32.60700357137592	2.858776212987493
2021-04-22_12.00.00	0.159356	43.89889	3.463065785143746		0.0046009991922697216	280.8753163614709	31.780826719096524	2.876363567732483
2021-04-22_13.00.00	0.1578319	43.48825	3.4650043378107513		0.002890399976067251	281.21616793211257	30.960011369562395	2.9417163447667463
2021-04-22_14.00.00	0.1545719	42.68362	3.4273910312023212		0.0025368199359798965	281.6986005657287	29.823490016536123	3.0149779315652268
2021-04-22_15.00.00	0.1580415	43.39557	3.529652675980495		0.003977165165883866	282.3117090963228	29.16135103157248	2.8549068912242888
2021-04-22_16.00.00	0.1598667	43.70792	3.6127501720166335		0.004256559069016065	282.47524936727706	28.203423089582376	2.6852449161755203
2021-04-22_17.00.00	0.1630947	44.36554	3.724405420767643		0.0017970499895294222	282.35748846211106	27.499065632131448	2.8544951018572533
2021-04-22_18.00.00	0.1620254	44.05716	3.74693511233434		0.003519080384120621	283.1738871520024	26.234454455753745	2.967266247204577
2021-04-22_21.00.00	0.1669961	44.98758	3.943384090705118		0.017751368654082028	284.09539228822393	23.39383394076697	3.5894810158073938
2021-04-23_00.00.00	0.1808998	47.9757	4.305612229634726	4.1060011368055765e-05	0.0007584410805636162	281.7679395563496	35.42121609589354	2.4984114058278237
2021-04-23_03.00.00	0.1753986	46.74031	4.20778113501062	2.061999880336255e-06	0.0005866999730756574	281.2758672026202	28.096279129277974	3.3983215002585325
2021-04-23_06.00.00	0.1746364	46.47523	4.202928770155862		0.0002709699943159721	282.7659297305345	15.334838493468801	4.049258564104832
2021-04-23_09.00.00	0.1833492	48.30704	4.421892482125228		0.002414300116672151	283.58050468959357	13.764930723185053	4.154815226714106
2021-04-23_12.00.00	0.1978792	51.42135	4.741260059233554		0.031853711071887995	282.7380899210957	15.932306285041204	4.1878138333748325
2021-04-23_15.00.00	0.1960559	51.10837	4.702115056690699		0.006638100936368804	285.6220410897722	18.66753894179113	3.8127704844524146
2021-04-23_18.00.00	0.1969127	51.44292	4.6790767942082745		0.009905301103898046	289.04153640017864	20.4893612578552	3.8692043901646684
2021-04-23_21.00.00	0.2137532	55.04314	5.094716845663685		0.01925800101714183	286.48313979455116	21.849170038588618	4.002171050478182
2021-04-24_00.00.00	0.2195309	56.35121	5.199042690040985		0.01156830107398211	284.9101905612625	23.043679498078152	3.9822402616454724
2021-04-24_03.00.00	0.2254329	57.58911	5.3407963622221555		0.005254850869057947	282.6367425934197	22.29168184605114	4.2594657278438035
2021-04-24_06.00.00	0.2184782	56.23868	5.137703054417088		0.016762099500403863	282.29790084859314	22.31683993666568	4.040678720634105
2021-04-24_09.00.00	0.2150006	55.50559	5.01578065635564		0.002324750052352888	282.75889534018165	21.024577085612858	4.0929813743537125
2021-04-24_12.00.00	0.2152091	55.54468	4.984608250815209		7.166000538486851e-05	283.17883727854695	21.256567217821537	3.510853025264396
2021-04-24_15.00.00	0.2156647	55.67052	4.9944595686122		7.958001017141831e-06	286.3948563346732	19.560980098297556	3.6719910763127928
2021-04-24_18.00.00	0.2206109	56.77641	5.109740628832979			285.8178130117612	18.38148821244096	4.408883863014182
2021-04-24_21.00.00	0.2264285	58.02001	5.267017680318306			282.79860800952804	17.96523584466462	4.421319229669109
2021-04-25_00.00.00	0.2329609	59.29617	5.449433093008645		0.00010358001017141831	282.076075629001	25.27223177912418	3.677938693457577
2021-04-25_03.00.00	0.2767461	68.10573	6.4738415053699105		0.000928625961049451	282.5231129968736	22.17672139937034	4.646395579029388
2021-04-25_06.00.00	0.2745737	67.87534	6.342274209471386	0.00035999999999999997	0.0035717144823047236	282.9272368616942	25.101792822408722	4.166689836615262
2021-04-25_09.00.00	0.302592	73.21392	7.016624285757023		0.008822179675112932	284.50413130861995	23.293005150272116	4.44499097674327
2021-04-25_12.00.00	0.2936824	71.69318	6.703446315852455		5.515699883327848e-05	287.7208947446777	22.989557665778555	4.060708677451203
2021-04-25_15.00.00	0.2736723	67.99434	6.124303706584497			285.21445585827007	23.75538410160478	3.9515562645754585
2021-04-25_18.00.00	0.2816631	69.70658	6.254141861369551		6.77980075986478e-05	289.60064016674113	29.736504592090945	3.9332471304418846
2021-04-25_21.00.00	0.2887202	71.1392	6.414222036078619		0.0024350270739222782	288.8372413279738	35.67041144678803	3.6945531044477207
2021-04-26_00.00.00	0.2975943	72.97634	6.622571573877404		5.531899362790558e-05	289.3582328420426	53.335655829974826	3.295566855347772
2021-04-26_03.00.00	0.3216728	77.58161	7.209591049151882		2.358000119663745e-05	287.9288000595504	54.15637193425943	4.128160768156988
2021-04-26_06.00.00	0.3389575	80.63744	7.724267807461034		0.0007507520866365513	288.34349411939854	52.21923951572434	4.4932264175486125
2021-04-26_09.00.00	0.3465962	82.19906	7.742462679869567		1.8436000837646214e-05	286.5158552925413	56.537443121048284	3.535898418860313
2021-04-26_12.00.00	0.3618846	84.90418	8.122206599455529		0.0044386005325036644	284.9816138156915	60.757295703986564	3.050341353764452
2021-04-26_15.00.00	0.3731103	86.99444	8.337478684895443		0.0015325231100607292	285.2310555307429	61.7593861647256	2.952318180036457
2021-04-26_18.00.00	0.3812103	88.50052	8.532608370478954		0.00033849014269901574	285.0192422212297	60.1745514302548	3.2746088592308524
2021-04-26_21.00.00	0.3952941	90.82044	8.91679181499985		0.05624151135309779	283.8611731427721	61.23166233146864	3.3476348279803005
2021-04-27_00.00.00	0.3925514	90.43367	8.853100786789122		0.0030249708319621863	281.1968140538931	66.35215457995875	3.286009219677794
2021-04-27_03.00.00	0.3893252	89.91229	8.782690639303556		0.00016755999641008764	278.64191603394374	66.10034145194162	3.4933680926695274
2021-04-27_06.00.00	0.3897047	90.17664	8.692254764112842			279.48317701354773	63.68918111924697	3.8156725576723147
2021-04-27_09.00.00	0.4047792	92.82735	8.953836718820115			278.790717582254	63.0483454815998	3.9921198102603057
2021-04-27_12.00.00	0.387649	90.02778	8.444203787357525			277.2721825219592	63.32185380168134	3.8428342646355986
2021-04-27_15.00.00	0.3568306	84.69143	7.601005175456966			277.247804079202	66.14489055765283	3.472671701541003
2021-04-27_18.00.00	0.3260792	79.03205	6.858707033236605			278.7233139794551	69.02888882401255	3.2142273334084166
2021-04-27_21.00.00	0.3007032	74.20118	6.3794926257217215	9.095001047057767e-07		277.55497245794254	67.82343962474243	3.50104042530819
2021-04-28_00.00.00	0.3020415	74.40354	6.476115116522572	0.0003133000269243426		277.3034836980795	71.72319477021061	3.5314844705713426
2021-04-28_03.00.00	0.2973597	73.46796	6.476085200586351			277.3265594759565	69.93897716562454	3.7952292566108667
2021-04-28_06.00.00	0.2638111	66.73752	5.812534777275855			278.3156915289564	60.803335383696194	4.33859120654148
2021-04-28_09.00.00	0.2628505	66.537	5.840458312142879			277.3081732916481	57.94497424906965	4.450801731431568
2021-04-28_12.00.00	0.2582083	65.64987	5.70261465282556			276.7624683638529	60.46644556637463	4.064473495841071
2021-04-28_15.00.00	0.2604236	66.01849	5.771855087204954			274.16744826559477	57.4506862892384	4.113720028284433
2021-04-28_18.00.00	0.2382514	61.47908	5.298836270081072			274.98820157808547	51.390734540937	4.52134772322529
2021-04-28_21.00.00	0.2263066	58.99649	5.0470697340473265			272.8599076968885	49.41458349547535	4.810786710614991
