date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-29_00.00.00	0.1127244	33.35979	2.4615248152690934			280.682521959208	14.658902437244613	6.828263005593897
2021-06-29_01.00.00	0.1083362	32.29921	2.3586457055673558			284.05106446330205	14.42126843142955	6.791154808374131
2021-06-29_02.00.00	0.105727	31.68904	2.2896796003230917			284.5144037516749	15.318017466288236	6.79789987460191
2021-06-29_03.00.00	0.101234	30.61852	2.177517874771891			285.070641655501	16.378113442862677	6.77895087403391
2021-06-29_04.00.00	0.09540403	29.1845	2.0424815269093846			285.8024415661754	16.404462173925886	6.8139792078654295
2021-06-29_05.00.00	0.09467157	28.96551	2.0366727495736976			285.0394521363704	16.070983147018158	6.8408911145288585
2021-06-29_06.00.00	0.09640349	29.35511	2.085546414575044			281.1123269316659	14.96411813559504	6.717758861428706
2021-06-29_07.00.00	0.09278614	28.45105	1.9989780716187513			279.28751674854846	13.876298999646755	6.488914326933241
2021-06-29_08.00.00	0.08607239	26.7671	1.8398952942232327			279.7913875241924	12.185632325124619	6.295140105545272
2021-06-29_09.00.00	0.07894761	24.96368	1.6745292727435905			278.47122971564687	10.553320539728666	6.264078227437835
2021-06-29_10.00.00	0.07252281	23.31947	1.5221356986866903			279.69740955783834	9.017345454261319	6.126972616878163
2021-06-29_11.00.00	0.06750186	22.02953	1.399626649115984			281.4189742444544	8.33530932467912	6.0958604960765115
2021-06-29_12.00.00	0.06714289	21.92347	1.3941897268675023			282.32901592973053	8.662365756624787	5.934323767713067
2021-06-29_13.00.00	0.06791427	22.10124	1.418710024830227			278.6416555009677	9.38214812967586	5.829294468916032
2021-06-29_14.00.00	0.0675651	22.01123	1.4129709516259312			278.43237308322165	10.255348151640135	5.870525632711747
2021-06-29_15.00.00	0.0688872	22.34049	1.446132766924941			278.8520172696144	11.317786914318779	5.835674292858471
2021-06-29_16.00.00	0.07292176	23.33986	1.549640709606007			282.25186094982877	12.352175095928624	5.73928140135024
2021-06-29_17.00.00	0.07724571	24.3996	1.6643378107517874			284.42883727854695	12.959097057171352	5.797938580144091
2021-06-29_18.00.00	0.07916514	24.85331	1.7207206749035209			284.7123343754652	13.026582295834935	5.967561459346086
2021-06-29_19.00.00	0.08015428	25.09473	1.7488491339336465			284.65959505731723	13.000662298574166	6.0610576438861585
2021-06-29_20.00.00	0.07839297	24.65485	1.7059021150566906			287.90203960101235	12.434229886425502	6.076019129434371
2021-06-29_21.00.00	0.07043406	22.66655	1.5076091183773597			288.9693315468215	10.994612173509584	6.031341241564803
2021-06-29_22.00.00	0.05869487	19.67681	1.2159263469650283			289.917076075629	9.093915753295654	6.049955088427055
2021-06-29_23.00.00	0.05666297	19.14081	1.168635234989679			286.9947893404794	8.807641571717252	6.01084013000559
2021-06-30_00.00.00	0.05955674	19.87539	1.2441295958357017			283.74039749888345	9.415526469375429	5.937529672974222
