date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-04_00.00.00	0.1493715	41.76484	3.3843629401382116		0.00011648000119663744	273.7461664433527	36.42882249198843	4.1860124686747895
2021-06-04_01.00.00	0.1534133	42.70131	3.4709725670864873	3.1419989828581686e-07	0.0003351999880336255	273.63335566473125	40.222923753753946	4.072535444553807
2021-06-04_02.00.00	0.1543203	42.9093	3.498187094265115		0.0005018200855595776	273.7982730385589	37.77401058813204	4.324010594508536
2021-06-04_03.00.00	0.1522405	42.41263	3.4659466898016573		0.0005379699045681634	273.2727035879113	30.525628226151422	4.834626348530264
2021-06-04_04.00.00	0.1510077	42.11873	3.446764591497891		0.0003040401471864062	272.9487866607116	26.749354230655975	5.049115295671697
2021-06-04_05.00.00	0.1527526	42.50838	3.496589583271008		0.0004587501121847608	271.7841298198601	24.944228437695315	5.2531769765481044
2021-06-04_06.00.00	0.1525653	42.46466	3.4913363448709123		0.0002815409997905884	271.693836534167	24.565712345938067	5.324311583891642
2021-06-04_07.00.00	0.1542077	42.84975	3.525320848415951		0.00019863900439764262	273.3730832216763	25.438690921095386	5.337513553552014
2021-06-04_08.00.00	0.1554674	43.15935	3.552577257905286		1.6554001256469322e-05	273.85246389757333	26.31921690584209	5.381491455717537
2021-06-04_09.00.00	0.156769	43.45551	3.5808059353217456		2.451499985042032e-05	274.84070269465536	27.732976875617375	5.299806353378642
2021-06-04_10.00.00	0.1563538	43.36952	3.5729410356897118		8.885999341849403e-05	277.4535879112699	28.14294215350485	5.357455874134075
2021-06-04_11.00.00	0.1551797	43.10955	3.544757232177581		0.0004685999341849403	278.24795295518834	28.506695058103915	5.320874290603342
2021-06-04_12.00.00	0.1541409	42.87809	3.5113979716995245		0.00032440003589912343	277.9663540270954	28.613741614126695	5.239126376925526
2021-06-04_13.00.00	0.1547519	43.02045	3.5096149819008584		0.00010770000299159362	278.0247878517195	29.843339109145056	4.918200843084662
2021-06-04_14.00.00	0.1545953	42.96921	3.4962186256618897		1.7176001435964936e-05	278.28721899657586	30.663226273427235	4.607106777279682
2021-06-04_15.00.00	0.1523587	42.46613	3.4401471864061985			277.0334598779217	30.41222604601573	4.517448646871344
2021-06-04_16.00.00	0.1536187	42.74218	3.4702815089598227			275.5259044216168	30.674245782051806	4.290842949515536
2021-06-04_17.00.00	0.1534327	42.69376	3.468001914619918			274.5965832961143	30.128477179762754	4.223646341020583
2021-06-04_18.00.00	0.1535843	42.71855	3.470305441708798			275.10778621408366	29.31517075836973	4.254237592989057
2021-06-04_19.00.00	0.1567783	43.42901	3.5429592844108058			276.0999330058062	29.051787372894406	4.2610706358377115
2021-06-04_20.00.00	0.1579685	43.72212	3.564097884943309		1.0197998623866934e-05	278.5057317254727	29.261122291719623	4.198133578105285
2021-06-04_21.00.00	0.1554498	43.18602	3.50399976067251		2.871999880336255e-05	279.003684680661	28.81039658614515	4.299440330785444
2021-06-04_22.00.00	0.1544505	42.97655	3.4778023753253358	2.551999880336255e-06	5.7100008974780865e-05	280.4539601012357	29.456982175764434	4.442041993428859
2021-06-04_23.00.00	0.1555207	43.21798	3.499344840996799	2.4729999700840638e-06	7.429999700840638e-05	281.3824251898169	32.06576528590191	4.231055411054342
2021-06-05_00.00.00	0.1559545	43.3081	3.5069045980793967	9.895001047057768e-06	0.00010167998923026296	282.1178725621557	34.60550439018689	4.0858534450908905
2021-06-05_01.00.00	0.1570319	43.54278	3.531193346695785	1.2889999102521913e-05	0.00014077999820504383	280.0443650439184	36.74996978005582	3.954806331453085
2021-06-05_02.00.00	0.1558947	43.28954	3.502082149160858	2.0389999102521914e-05	8.358001017141831e-05	278.4409706714307	35.672069731058656	4.0141223778461494
2021-06-05_03.00.00	0.1524866	42.52345	3.4299099530319803		1.989399886319442e-05	277.7718847699866	31.199388482821014	4.227637370050388
2021-06-05_04.00.00	0.1503269	42.02884	3.384548418942771		1.0197998623866934e-05	278.3415587315766	28.268294373004842	4.487256496728548
2021-06-05_05.00.00	0.1484984	41.59853	3.3436503425374697		2.4440000598318724e-05	278.2888938514218	26.508391178550394	4.768032036863701
2021-06-05_06.00.00	0.1461773	41.06881	3.28697460137015		0.00013363999162353785	277.5774899508709	25.756371007356957	4.861136191562991
2021-06-05_07.00.00	0.1440498	40.57781	3.2339216800789776		0.00013044000358991233	277.26492481762693	25.526554790529758	4.75190491819302
2021-06-05_08.00.00	0.1410548	39.87564	3.166850151075478		5.196000239327489e-05	276.8363852910526	24.579310005652452	4.859551436096297
2021-06-05_09.00.00	0.1425715	40.19241	3.204038651389595		3.059999401681275e-05	276.6498064612178	24.387176521355478	4.72788496137531
2021-06-05_10.00.00	0.1441583	40.53128	3.234029377449367		9.510000897478086e-05	276.44301771624237	24.363124699521382	4.510390192818363
2021-06-05_11.00.00	0.1444796	40.59219	3.2366739462111465		8.267998923026296e-05	278.16424743188924	24.122176263016893	4.380038028387787
2021-06-05_12.00.00	0.1457244	40.86826	3.2636700870553743		9.077999820504383e-05	278.6903379484889	24.26912068619988	4.285484704410692
2021-06-05_13.00.00	0.1473001	41.22172	3.2949950638705237		6.563999162353786e-06	279.44673961589996	24.674195771618244	4.21139218560063
2021-06-05_14.00.00	0.1457315	40.89105	3.2491518832081847			279.31189519130567	24.46892352581596	4.435250352581534
2021-06-05_15.00.00	0.147542	41.32898	3.278625063571364			281.14556349560814	25.534903991112873	4.416537567252192
2021-06-05_16.00.00	0.150182	41.97118	3.3204116432823767			279.6095727259193	27.04020916213252	4.4139312978628595
2021-06-05_17.00.00	0.1539789	42.87113	3.3897508002512935			278.04384397796633	28.637524735242437	4.416325433154498
2021-06-05_18.00.00	0.1580377	43.81034	3.4657791605588293			279.5455932708054	30.192960381585678	4.284297896709802
2021-06-05_19.00.00	0.1568413	43.56255	3.4303407425135366			284.07432633616196	30.76219028944449	4.297009349612551
2021-06-05_20.00.00	0.1548017	43.11073	3.3757950160050254			286.83225398243263	31.47887910110164	4.239826916707614
2021-06-05_21.00.00	0.1501128	42.04734	3.26909384629192			288.0813979455114	31.576700108014627	4.258137262249761
2021-06-05_22.00.00	0.1450609	40.8963	3.151730636910282			283.9397424445437	32.015049815330244	4.17950839674495
2021-06-05_23.00.00	0.1404764	39.8525	3.043937535525174			283.16488015483105	32.631090393316214	4.256164072553645
2021-06-06_00.00.00	0.1353949	38.67424	2.926728393215065			283.41882536846805	31.817878882087918	4.291819830688951
2021-06-06_01.00.00	0.1344168	38.44035	2.902335237981273	2.1389999102521914e-05		282.9006252791425	32.66717039929543	4.05382594928011
2021-06-06_02.00.00	0.1316129	37.7744	2.8415996051096415			282.0909632276314	31.124221757748927	4.1461338124755684
2021-06-06_03.00.00	0.1283548	37.00837	2.769048972387591			285.3728971266935	29.144276613387845	4.312586347248441
2021-06-06_04.00.00	0.1256609	36.36476	2.7073745774374007			286.8794476700908	27.72556842180695	4.28836172091809
2021-06-06_05.00.00	0.1214224	35.35486	2.6114254943608457			288.223500074438	26.52406298323828	4.296221471965168
2021-06-06_06.00.00	0.1154353	33.93168	2.4735291829957817			287.1533050468959	25.19632062026354	4.287090676729747
2021-06-06_07.00.00	0.1100582	32.63708	2.3508014479313126			288.06156022033645	24.062005027854333	4.271103407391536
2021-06-06_08.00.00	0.1033571	31.01913	2.1983558201453914			290.6386407622451	22.227168981107415	4.3705503577944
2021-06-06_09.00.00	0.09890167	29.92155	2.0944679450743413			291.9894298049725	20.70269049578344	4.367789913356717
2021-06-06_10.00.00	0.09464588	28.86813	1.994363538456936			292.98157659669494	19.37455274187407	4.292742162400998
2021-06-06_11.00.00	0.09273623	28.38342	1.9507054177760492			292.0511761202918	18.289192147081238	4.194352385014895
2021-06-06_12.00.00	0.09161625	28.0916	1.9258228378257096			290.3987271103171	17.392477266296982	4.120135906881217
2021-06-06_13.00.00	0.09160006	28.07742	1.9265979597331497			289.90282119994043	16.530208381082396	4.1325361805705825
2021-06-06_14.00.00	0.09049857	27.79884	1.9025868310048761			289.60856781301175	15.937365455948838	4.133720518137352
2021-06-06_15.00.00	0.0883614	27.27621	1.8537697071229844			289.46866160488315	15.386691975068501	4.217645812689398
2021-06-06_16.00.00	0.0863513	26.78862	1.8054120920214198			290.05277653714455	14.868066323723815	4.331515594369648
2021-06-06_17.00.00	0.08382127	26.17308	1.740997397313549			290.5949828792616	14.506999794111117	4.460716377487927
2021-06-06_18.00.00	0.08219277	25.77644	1.6975594579232356			289.872413279738	14.316857411677967	4.532597884649931
2021-06-06_19.00.00	0.08112451	25.52339	1.6685045023484009			289.7758672026202	14.156540793858584	4.63752894145415
2021-06-06_20.00.00	0.081539	25.63418	1.6784967242049837			292.57670835194284	14.567005923396975	4.831311131149448
2021-06-06_21.00.00	0.08318429	26.04458	1.7149229664642354			291.38458389161826	14.720091050084157	4.979966935418702
2021-06-06_22.00.00	0.082603	25.91311	1.6944544829030426			288.5214753610243	16.039219515361836	4.893868983719244
2021-06-06_23.00.00	0.08261711	25.94072	1.6876127082897059	2.718000119663745e-05		290.0061783534316	19.27966875033336	4.6220474889157686
2021-06-07_00.00.00	0.08291363	26.02913	1.6829754390163638	0.00019010000897478087		288.8079871966652	23.152688189942715	4.3459503669150195
2021-06-07_01.00.00	0.08009899	25.33483	1.6270876836090584	5.333999461513148e-05		289.0697111805866	22.20903591050021	4.690408014595505
2021-06-07_02.00.00	0.07974515	25.25063	1.6087988751607982	0.00017029999700840637		291.76228226887	22.359708680627755	4.571968403555047
2021-06-07_03.00.00	0.07802406	24.82199	1.57413348490741	8.689999102521913e-05		291.71188774750635	21.119174710925826	4.671459102000199
2021-06-07_04.00.00	0.07724019	24.60832	1.566391240613875			290.0343159148429	17.4100219666784	4.8290290617325695
2021-06-07_05.00.00	0.07800186	24.79313	1.5845161097316538			289.52352240583593	17.067526415383277	4.762932275490073
2021-06-07_06.00.00	0.07721498	24.58476	1.5650533999461511			289.14079946404644	16.446222673357973	4.683447596420024
2021-06-07_07.00.00	0.07687771	24.50186	1.5575035151225056			287.9547044811672	15.827012455661395	4.742788678651721
2021-06-07_08.00.00	0.07879218	24.97105	1.6024315672958984			287.1608605032008	15.811833756687163	4.699246941172987
2021-06-07_09.00.00	0.08027763	25.32374	1.6378616088790499			285.08794848890875	15.767272448109086	4.62349558585305
2021-06-07_10.00.00	0.08250175	25.85387	1.690788883238101			286.5753684680661	15.696850912469577	4.613741083671812
2021-06-07_11.00.00	0.08383694	26.1702	1.721310617165764			286.8798570790531	16.05352151192692	4.515092338344061
2021-06-07_12.00.00	0.08434789	26.28326	1.733109163251264			288.6518162870329	16.201075098964235	4.488008195926
2021-06-07_13.00.00	0.08407241	26.21607	1.7253528584677058			285.86199196069674	16.547335890156646	4.400750812864601
