date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_18.00.00	0.2388467	60.30371	5.164388069524636		0.005896009214108355	286.7276686020545	29.346151336357373	2.8605732059550064
2021-05-09_19.00.00	0.229718	58.47247	4.9661860172914105		0.0008986513895952373	287.2940300729492	28.2843375467684	3.1869929248256312
2021-05-09_20.00.00	0.229372	58.3397	4.973605169473778		0.0022040948933496874	287.8934792317999	24.984251700659744	3.3054452269137187
2021-05-09_21.00.00	0.2094202	54.08823	4.564558590361085		0.0018427941484428754	289.2671579574215	18.80755487539993	3.3743154518120946
2021-05-09_22.00.00	0.1744496	46.40085	3.8360487031441646		0.0029857911269333174	292.4322986452285	16.388004160615015	3.447794544212684
2021-05-09_23.00.00	0.1686755	44.92754	3.755538935590989		0.018459299368773746	292.1413205299985	15.354449859027508	3.355037595083843
2021-05-10_00.00.00	0.215502	54.96966	4.768791695336105		0.0990960301552637	289.6217433377996	18.43283099393732	3.2230910435267788
2021-05-10_01.00.00	0.2508994	62.59818	5.458617285427947		0.07965381278607114	290.6250930474914	26.285612085047163	3.318336203646197
2021-05-10_02.00.00	0.217146	55.69775	4.73316181529901	0.00018902001376133065	0.01758077901097915	292.4537740062528	23.5117186444025	3.5664410444743453
2021-05-10_03.00.00	0.1859059	49.044	4.076806174649236		0.0015806321237323122	295.87334375465235	19.470877959083865	3.7029071332406716
2021-05-10_04.00.00	0.1695862	45.55749	3.7083076554880785		5.955500044873904e-05	295.68776983772517	20.83534462483875	3.493113199465199
2021-05-10_05.00.00	0.1759672	47.13322	3.8167050587848146			296.096173887152	27.117827522890277	3.5606080854498146
2021-05-10_06.00.00	0.1788619	47.85656	3.8582014539145004			298.7060443650439	30.60293803584891	3.578024225223487
2021-05-10_07.00.00	0.1767809	47.39976	3.8065037245340587			299.53427869584635	30.975366021166703	3.4583676221081987
2021-05-10_08.00.00	0.176141	47.26497	3.786711341131421			299.54306237903825	32.390823878783834	3.3392733119511604
2021-05-10_09.00.00	0.1740355	46.81673	3.7336075627486762			298.56974839958315	34.445393908084654	3.168607351546143
2021-05-10_10.00.00	0.1703498	46.00404	3.646785532653244			299.6830802441566	36.0493769597008	3.01913405122491
2021-05-10_11.00.00	0.1636719	44.52507	3.4939210817602535			300.46467917224953	36.488810260036985	2.8862890761571407
2021-05-10_12.00.00	0.1585114	43.34915	3.38120082567984			300.01529700759266	35.50158728522488	2.7293558788941823
2021-05-10_13.00.00	0.1492967	41.28281	3.1759625452478533			298.5595876135179	33.25245881199433	2.694328903744747
2021-05-10_14.00.00	0.1385256	38.84484	2.9362554222634394			298.8818669048682	30.142585418706677	2.7650881768036584
2021-05-10_15.00.00	0.1337842	37.73601	2.8358072815388753			299.13893851421767	27.616127658552255	2.8129197980838967
2021-05-10_16.00.00	0.1295623	36.74518	2.744240883118437			298.73794104510944	25.389230473496443	2.8286081502603224
2021-05-10_17.00.00	0.1261992	35.94914	2.6732201513746374			299.17883727854695	22.680757656506437	2.888735569303037
2021-05-10_18.00.00	0.1218139	34.91172	2.579979657163371			299.41834152151256	19.457680811086977	2.952164606503004
2021-05-10_19.00.00	0.1130751	32.86896	2.383960570796063			297.4286511835641	15.715707231633314	3.176883110069298
2021-05-10_20.00.00	0.1061656	31.25915	2.2237879558440783			297.1480943873753	14.189747377783803	3.2048025289916495
2021-05-10_21.00.00	0.1042626	30.80833	2.1770837945373502			297.0511016822986	14.283381579045482	3.0137482869741916
2021-05-10_22.00.00	0.10256	30.41783	2.1376931821581353			296.3096992705077	14.263384260807845	3.0682220523000296
2021-05-10_23.00.00	0.1014937	30.16892	2.1117420049660454			297.87922435611137	15.15610218601945	2.8952800773365084
2021-05-11_00.00.00	0.09925876	29.66429	2.058943369132737			297.76042131904126	15.541239379684905	3.0723763842814265
2021-05-11_01.00.00	0.0991345	29.64778	2.0580847817632453			299.37200387077564	16.605245823698308	3.1357832322220247
2021-05-11_02.00.00	0.09929629	29.68667	2.066811260358393			300.9525457793658	16.67433489744965	3.193890100074725
2021-05-11_03.00.00	0.09790143	29.35432	2.0420205223322463			301.00841149322616	15.371499041756865	3.435976087025381
2021-05-11_04.00.00	0.09765295	29.27806	2.038008196966524			301.71170165252346	14.46945122691096	3.475980260007532
2021-05-11_05.00.00	0.09440174	28.50152	1.960991414126305			301.0746613071312	14.229627638839265	3.207601078370658
2021-05-11_06.00.00	0.09352352	28.2667	1.9504619020552245			298.13261128479974	13.859004970163951	3.337863625694524
2021-05-11_07.00.00	0.09325308	28.16462	1.9520743710174409			297.71743337799614	13.264341451500881	3.359995198357808
2021-05-11_08.00.00	0.09090139	27.58676	1.8989254195710052			298.9069152895638	12.88467103234165	3.3706288525242485
2021-05-11_09.00.00	0.09035082	27.43218	1.8916920453525594			298.7103617686467	12.677577717108623	3.2805749815880176
2021-05-11_10.00.00	0.08787738	26.80924	1.8356143237502618			297.4825442906059	12.641723893049075	2.9431246705086096
2021-05-11_11.00.00	0.08409163	25.89979	1.7516806772967959			296.95939407473577	12.055930188054596	3.000373361160939
2021-05-11_12.00.00	0.08128945	25.2041	1.690624046429533			297.9378442757183	11.591287191581618	3.019680795170302
2021-05-11_13.00.00	0.08050681	24.98903	1.675416878571215			299.38618430847106	11.2479482584076	2.954172948148255
2021-05-11_14.00.00	0.07875617	24.55268	1.6365898824303706			297.0958761351794	11.105150340838671	2.790048827889848
2021-05-11_15.00.00	0.07604254	23.88502	1.5746151314805397			295.6112475807652	10.734793174580588	3.100503764446046
2021-05-11_16.00.00	0.07658497	23.98987	1.5943820863373919			294.6413205299985	10.714023877426364	3.0361601650763532
2021-05-11_17.00.00	0.0802421	24.84652	1.6915825530259971			291.5189816882537	10.898364079589255	2.8533869539856482
2021-05-11_18.00.00	0.08181181	25.22757	1.731215484488587			289.4714902486229	10.939127084296231	2.9248601500096925
2021-05-11_19.00.00	0.0818617	25.26012	1.7282017530738623			290.92701354771475	11.133285653825093	2.783013456475601
2021-05-11_20.00.00	0.08214413	25.33615	1.7373488497322522			295.7037367872562	11.222918826724454	2.8679409106946423
2021-05-11_21.00.00	0.08308934	25.5631	1.759424417387142		0.00010193699703832231	298.7859163316957	11.569838713390094	2.841885594757912
2021-05-11_22.00.00	0.08419231	25.83864	1.7858449756185117		0.00034557992042360966	297.9488238797082	13.069350901496588	2.745169077721357
2021-05-11_23.00.00	0.08464041	25.96179	1.7938774044933736		0.0002518000119663745	296.9961664433527	14.477303227256632	2.7928409653576978
2021-05-12_00.00.00	0.08675946	26.49057	1.8418912854877794		1.3940000598318723e-06	297.8760607414024	15.714334242113171	2.817021603176272
2021-05-12_01.00.00	0.08978908	27.18952	1.9214685733090016			296.7542057466131	15.557263822025293	2.9021014518683046
2021-05-12_02.00.00	0.09190501	27.67688	1.9821733927663265			295.4252270358791	14.921027359897696	2.876619470061769
2021-05-12_03.00.00	0.09927583	29.35238	2.182946121398869			298.09732767604584	14.643460400286266	2.885551062542504
2021-05-12_04.00.00	0.1121869	32.29099	2.5217249528824004			299.6386407622451	15.997576564624673	2.818351732612882
2021-05-12_05.00.00	0.1259068	35.41787	2.866225805486583			298.7877400625279	19.30885428431348	2.699237148080101
2021-05-12_06.00.00	0.1367786	37.92005	3.124279773835522			300.49683638529103	20.655603145805955	2.6636320234349
2021-05-12_07.00.00	0.1412015	38.91671	3.2187483172285876			302.03893107041836	19.71298041216009	2.7095253252305724
2021-05-12_08.00.00	0.1468413	40.19143	3.3489155473120533			301.854771475361	18.577578612617394	2.7803030512363307
2021-05-12_09.00.00	0.1510695	41.13597	3.442363957280043			303.27780259044215	17.85667851275672	2.608890981273589
2021-05-12_10.00.00	0.1539697	41.79577	3.504669877643821			303.98313979455116	17.134547755955012	2.3859641919949013
2021-05-12_11.00.00	0.1559349	42.2123	3.555389355909893			302.8546598183713	16.08140545506447	2.2108949493834302
2021-05-12_12.00.00	0.1579052	42.58841	3.6086816046908186			301.7935834449903	14.638026922967487	2.2212331288272935
2021-05-12_13.00.00	0.1587492	42.7955	3.61286983576151			297.98682447521213	13.876205447178119	2.274897207341212
2021-05-12_14.00.00	0.1539761	41.78242	3.478861399467496			295.802999851124	14.045698151873957	2.012122819563956
2021-05-12_15.00.00	0.1537805	41.77761	3.4606994345888054			295.45507667113293	14.13950515662242	1.9691697225479743
2021-05-12_16.00.00	0.1548837	42.0181	3.48339665539833			294.29533273782937	14.279376710988306	1.894719741316237
2021-05-12_17.00.00	0.1543967	41.92248	3.4629850121159538			293.33605032008336	14.30274283486586	2.0884527696776445
2021-05-12_18.00.00	0.1529527	41.63376	3.4268944266610823			293.9174110465982	14.344411951041568	2.01000773908504
2021-05-12_19.00.00	0.1499944	40.96286	3.360914829329584			293.8644111954742	14.174395103847518	1.8735200049625291
2021-05-12_20.00.00	0.1506056	41.07046	3.378643013133096			294.29581658478486	14.354470588324432	1.750277500335244
2021-05-12_21.00.00	0.1540821	41.80911	3.4737876566847157			294.78692124460326	14.712844816226434	1.742436147946762
2021-05-12_22.00.00	0.1614174	43.404	3.6599904269004098			292.15564984368024	16.149326690074034	1.7574413808694658
2021-05-12_23.00.00	0.1676942	44.78751	3.8135399527328206			290.3228375762989	17.926545265740874	1.7993546188137088
2021-05-13_00.00.00	0.176549	46.68693	4.023199808538008			288.70790531487273	17.881764814611397	2.0449918557870888
2021-05-13_01.00.00	0.1823873	47.91102	4.163855565859933			289.24638975733217	21.418109032592422	1.7038400387986599
2021-05-13_02.00.00	0.1897286	49.42304	4.3380321297155			289.0575777877028	23.712538970429705	1.5299285378692389
2021-05-13_03.00.00	0.197112	50.97852	4.505316061866155			289.12248771773113	23.93960009665594	1.6741972864642776
2021-05-13_04.00.00	0.1982273	51.30591	4.515517396116912	7.532001076973704e-07		289.2460920053595	24.59854220589743	1.8502657968367089
2021-05-13_05.00.00	0.1971006	51.11235	4.464528674424866	3.726999132437849e-05		290.50844871222273	21.79806396431453	1.996035016428948
2021-05-13_06.00.00	0.194336	50.58126	4.373781673497472			295.3904644930773	20.718538616425523	2.1774011011045786
2021-05-13_07.00.00	0.1871569	49.11511	4.177314745564963			297.6300803930326	18.19148864437042	2.369851841621255
2021-05-13_08.00.00	0.1723664	46.04524	3.795135668770754			301.2316510346881	17.872176888242688	2.292095965779538
2021-05-13_09.00.00	0.1559652	42.55244	3.3828222694229217			301.8756513324401	18.465929117601668	2.031683577960905
2021-05-13_10.00.00	0.1424839	39.62135	3.0308642713973732			302.3344871222272	19.048655700911702	1.8227025899711862
2021-05-13_11.00.00	0.1322013	37.33436	2.7802168905375892			306.1605999702248	18.976362800201613	1.788383468936388
2021-05-13_12.00.00	0.125858	35.88832	2.6293612947617198			308.2408441268423	18.69582424074658	1.7703918663585796
2021-05-13_13.00.00	0.1197034	34.46798	2.4830989918329496			309.6899285395266	18.796219940465196	1.764131776975944
2021-05-13_14.00.00	0.115363	33.45136	2.3787354533760134			309.8704034539229	19.046322978761857	1.6519752745489313
2021-05-13_15.00.00	0.1118439	32.61388	2.2945532054925657			310.0257555456305	19.40464508716871	1.3253626012161135
