date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-30_06.00.00	0.3269483	79.2928	6.946827414963951		0.00545851257965118	274.2802218252196	58.21480041625927	5.147237966324269
2021-07-30_07.00.00	0.3212778	78.19411	6.831935261914022		0.0064100008974780865	271.8270805419086	56.29119332636373	5.221899624753405
2021-07-30_08.00.00	0.3132049	76.61912	6.679037903491189		0.004320100517545697	268.7442682745273	53.9966609180293	5.243607188255623
2021-07-30_09.00.00	0.3066172	75.32369	6.564935531157447		0.0014845998743530679	268.48544737233885	51.16559227604853	5.394073717518779
2021-07-30_10.00.00	0.3023561	74.43304	6.498073413707481		0.006040000598318724	270.60674408217955	48.87094146297601	5.3842890162620165
2021-07-30_11.00.00	0.2971194	73.34971	6.408989738833877		0.009010000897478086	269.5753684680661	46.364033881705666	5.3207547608557775
2021-07-30_12.00.00	0.2868593	71.28699	6.216827714123313		0.008444000358991234	268.60693017716244	43.844424922177026	5.173026374098981
2021-07-30_13.00.00	0.2805122	70.00461	6.102713375415083		0.0026399000807730277	267.0733214232544	41.408493048229275	5.175974443750761
2021-07-30_14.00.00	0.2751704	68.90988	6.008385436922249		0.0016037999222185658	267.14068780705674	38.969593068953	5.234993433810132
2021-07-30_15.00.00	0.2639926	66.62202	5.787746432524606		0.0012089999102521912	270.27322465386334	36.59245743676703	5.211056245141947
2021-07-30_16.00.00	0.2630165	66.34387	5.799697849044186		0.0010497819128249617	271.5636817031413	34.33495132053465	5.349955606580124
2021-07-30_17.00.00	0.2554246	64.76259	5.6611571484129595		0.0009091500882520118	269.8957868095876	32.42498609566854	5.449800728773198
2021-07-30_18.00.00	0.2447005	62.54622	5.459179705028869		0.002290399976067251	267.9242965609647	31.101212301011962	5.441773528166209
2021-07-30_19.00.00	0.2245578	58.32588	5.045654710264158		0.0012744000358991235	270.9302143814203	30.05954766111839	5.447019840329801
