date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-19_06.00.00	0.03441878	13.3959	0.5178197265683429			304.69945660265	8.482544044617818	3.2927587627785897
2021-05-19_07.00.00	0.03194643	12.72309	0.4583749663445717			304.86742593419683	6.811337042191466	3.376217060089857
2021-05-19_08.00.00	0.03114454	12.50566	0.43789451640889104			306.3333333333333	6.242776397834752	3.2378553839503184
2021-05-19_09.00.00	0.03148468	12.60094	0.44452897358422827			307.1046970373679	6.603301261914257	3.0262901051083304
2021-05-19_10.00.00	0.03241636	12.85197	0.4672857271068298			306.89429804972457	7.478717905266585	3.1046701293172987
2021-05-19_11.00.00	0.03523429	13.61665	0.5333224638765071			306.2852836087539	9.057412609228912	3.1598504099839033
2021-05-19_12.00.00	0.03810792	14.38838	0.6004484398839262			305.29027095429507	10.477247865746882	2.9285979176476076
2021-05-19_13.00.00	0.03813075	14.38335	0.6023693421485625			302.57574065803186	10.231881042535708	2.7320658000284084
2021-05-19_14.00.00	0.03699568	14.06695	0.5772665809076495			304.19197558433825	9.156128019601496	2.72806208844122
2021-05-19_15.00.00	0.03564235	13.6973	0.5467639931791665			304.9103022182522	7.684174045103767	2.7739002104856354
2021-05-19_16.00.00	0.0344719	13.37795	0.5195036946181231			304.2339586124758	6.433384376405169	2.846572751000849
2021-05-19_17.00.00	0.03390429	13.22467	0.50559906662279			304.99564537740065	5.735560757341857	2.9754445291349043
2021-05-19_18.00.00	0.0333859	13.08133	0.49435905106650313			306.77255471192495	5.153395958576894	3.010732469699576
2021-05-19_19.00.00	0.03304925	12.98844	0.48746941095521584			307.2316882536847	4.644914996399569	2.961911389032309
2021-05-19_20.00.00	0.03318122	13.01748	0.4915514404523289			307.3993970522555	4.3485085877678635	2.8416770293296736
2021-05-19_21.00.00	0.03376428	13.16769	0.5057794597181918			307.1541238648206	4.368228549825684	2.802257713968686
2021-05-19_22.00.00	0.03451277	13.36651	0.5241547252221258			308.0725770433229	4.354804083485331	2.749927223491113
2021-05-19_23.00.00	0.03640541	13.88575	0.5682606874682142			309.1783162125949	7.204047139784672	2.7198189577779317
2021-05-20_00.00.00	0.03897723	14.56971	0.6293789451640889			307.2958538037814	7.090260569552616	2.8037484495727654
2021-05-20_01.00.00	0.04358736	15.79937	0.736932719059443			302.23790382611287	9.850165353457767	2.706429678181564
2021-05-20_02.00.00	0.0487214	17.14437	0.857899302958686			298.8880824772964	11.606733095910416	2.5614750760545917
2021-05-20_03.00.00	0.05393318	18.4878	0.9841017740150177			298.6909706714307	11.256973080190505	2.7244834057660796
