date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-09_12.00.00	0.1551584	42.88842	3.3340533101983425			273.46132946255767	46.51353873981293	1.7918671485772393
2021-08-09_13.00.00	0.1571861	43.34223	3.3585873694917283			271.5503945213637	49.525122874954086	1.5801752056764258
2021-08-09_14.00.00	0.1575009	43.38482	3.36509408561941			270.06785023075776	50.83956409557006	1.5141065778271923
2021-08-09_15.00.00	0.1552634	42.85661	3.315367816435815			270.3236936132202	52.2603032896875	1.4272454855149022
2021-08-09_16.00.00	0.1447933	40.47203	3.0768480569599426			270.67437099895784	52.431001688797245	1.3879437444536507
2021-08-09_17.00.00	0.1359519	38.433	2.8855485086905794			273.3008411493226	52.11696802378685	1.4188216282490203
2021-08-09_18.00.00	0.1335596	37.88989	2.827790109791486			274.593717433378	51.64349452474551	1.4459016093163655
2021-08-09_19.00.00	0.1280253	36.62005	2.710343734107159			274.58545481613817	49.12587253305997	1.627781566837541
2021-08-09_20.00.00	0.1265385	36.27825	2.684345289735842			273.6548682447521	47.59542808601969	1.7917793325802904
2021-08-09_21.00.00	0.1264107	36.24025	2.688903580937565			273.9517641804377	49.61442548129027	1.690240992210306
2021-08-09_22.00.00	0.1303462	37.15983	2.778984054805995			277.4596546077118	52.89497458619509	1.7620034029062595
2021-08-09_23.00.00	0.1425214	40.02471	2.953441230143297	0.0014055000448739044	1.0774999252101594e-05	275.3823507518237	58.68506094628608	1.744014581100373
2021-08-10_00.00.00	0.1683927	45.95197	3.3964280372154247	0.0030140006581505967	7.144999551260956e-06	273.4586124758076	67.46398696316955	1.7094437933310473
2021-08-10_01.00.00	0.2288782	59.25407	4.099027732072875	0.014392999670924701	7.476001435964938e-05	273.61712818222423	72.19045038117099	1.936351575615845
2021-08-10_02.00.00	0.2593811	65.62493	4.972046549196757	0.010444999551260957	3.90799952134502e-05	273.90460771177607	73.61848435763284	2.1831946726883302
2021-08-10_03.00.00	0.2483713	63.34365	5.281556825320848	0.0001010799952134502		271.61798421914546	72.69743847027922	2.4346401934778896
2021-08-10_04.00.00	0.2617065	66.11659	5.459652376821133	0.0017789999102521912		274.12274825070716	73.67021576143911	2.40018651550173
2021-08-10_05.00.00	0.2697943	67.80943	5.426714931043767	0.004856998833278487	3.613300625243067e-06	276.0749218401072	74.86697982455729	2.2561953840161664
2021-08-10_06.00.00	0.2700899	67.88842	5.292188949053161	0.006937000029915936	1.0881000388907171e-05	277.67083519428314	74.90049996472003	2.169845136364472
2021-08-10_07.00.00	0.3286806	79.56393	5.236706853740987	0.031943997367397614	3.644000358991235e-05	277.1898541015334	75.56620423460677	2.163918208894188
2021-08-10_08.00.00	0.3382199	81.41491	4.99660753283274	0.04037999222185658	4.385999341849403e-05	276.729380675897	75.49338283488112	2.078636617565053
2021-08-10_09.00.00	0.2398067	61.58227	4.734744368325007	0.005226999132437849	6.93099889311036e-05	276.626358493375	72.97240618945216	1.8853314523910853
2021-08-10_10.00.00	0.2191115	57.22503	4.284506536632064	0.006315999042690041	3.652999072605977e-06	276.99177460175673	67.46031061084916	2.085614892390879
2021-08-10_11.00.00	0.201676	53.40482	4.041906243455889	0.0040609985939509975	3.5934992670595625e-06	278.00882090218846	67.34174920816407	1.9746181548975983
2021-08-10_12.00.00	0.1792325	48.43331	3.7365273581236726	0.000761199928201753	7.16500134621713e-06	275.5368840256067	67.2978962309486	1.8069972126941138
2021-08-10_13.00.00	0.1627383	44.67592	3.4429383432554523	0.00012211999282017532	3.132001076973704e-08	274.07384248920647	64.69262918817287	1.8355874600551942
2021-08-10_14.00.00	0.1443132	40.4143	3.090887605827624			275.5606297454221	59.33741192507167	1.8603944286415413
2021-08-10_15.00.00	0.1297538	36.97712	2.7991892781284586		1.3125999940168126e-05	278.62073842489207	53.864198369628156	1.8739214746058792
2021-08-10_16.00.00	0.1201328	34.67859	2.604991473958177		0.0002231999880336255	279.3862215274676	49.779506029811806	1.9022276204127593
2021-08-10_17.00.00	0.1113778	32.54334	2.435583510335956		0.00024780001196637446	279.1546449307727	44.8584796970588	2.1593459396223693
2021-08-10_18.00.00	0.1053742	31.08712	2.3108208932898555			279.3904272740807	41.54654399103079	2.252423251198536
2021-08-10_19.00.00	0.1023498	30.3572	2.2464058994226224		3.155999641008765e-05	276.4471118058657	39.61414210875228	2.28651545383633
2021-08-10_20.00.00	0.09726131	29.10605	2.1463987195979297		0.00040539892900948334	276.55668453178504	37.01168494516753	2.4938274062254777
2021-08-10_21.00.00	0.1009611	30.01126	2.227341969066922	2.3899999999999998e-05	3.4929996709247014e-05	274.9487122227185	43.9402772644683	2.2436011490750616
2021-08-10_22.00.00	0.1303555	37.03386	2.9145750441260057	3.3789990127741047e-06	0.0009481401262452508	275.0579871966652	48.48801813391534	2.547752254683985
2021-08-10_23.00.00	0.1658277	45.26258	3.6486762198222995	0.00023513001465880873	0.0025678999012774106	275.1948786660712	61.21843767734051	2.4705585547944224
2021-08-11_00.00.00	0.1998402	52.87899	4.211149669428904	0.0033259999401681274	0.0036196009214108354	278.98280482358194	68.34605267088297	2.555547907161497
2021-08-11_01.00.00	0.2245067	58.22044	4.7612887785323235	0.0037269991324378497	0.0035362012744188827	278.4636370403454	66.85834692754037	2.8172158665412894
2021-08-11_02.00.00	0.2437155	62.27441	5.3034283662907225	0.001205000149579681	0.0018276001435964938	277.84807205597735	66.31530271661913	2.8782533502323986
2021-08-11_03.00.00	0.2268213	58.74674	4.98488946061567		0.00012248000119663744	274.9525457793658	60.50937776518068	3.0766919553524303
2021-08-11_04.00.00	0.1887301	50.47848	4.154411104795525	0.00021710000897478084	0.0006113638675322344	278.2674557093941	57.82248903291075	3.0586486932089656
2021-08-11_05.00.00	0.1712872	46.60192	3.695713046339785	0.0016319998803362551	0.0009561940945941903	279.9523596843829	55.26378595287947	3.0374505919398302
2021-08-11_06.00.00	0.1493084	41.53253	3.2930744607652493	0.0005402001376133066	0.0021346818440183086	279.4497543546226	49.461011287580746	3.0849152144682535
2021-08-11_07.00.00	0.1292775	36.82719	2.893781972656834	0.00011029999700840637	0.003069719089358901	278.62721453029627	43.76891596828867	3.1853082857557524
2021-08-11_08.00.00	0.1247283	35.73706	2.801373739791187		0.0012124199000807729	279.2916108381718	43.31993293570693	3.0681435938848267
2021-08-11_09.00.00	0.1279578	36.47006	2.8823041254076047		0.005034654620516349	277.5110912609796	44.23903013298168	2.9041601264660244
2021-08-11_10.00.00	0.129551	36.87763	2.905205372902145		0.0018987471205911387	276.87568855143667	44.5724073515996	2.8394692000056807
