date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-30_06.00.00	0.0521396	17.9759	1.0556277859215604			285.64660562751226	4.936702569593794	5.988541805102102
2021-06-30_07.00.00	0.05147424	17.82768	1.0328470996499837			281.80259044216166	5.162910387896156	5.891951037340959
2021-06-30_08.00.00	0.05326174	18.32004	1.0713704490382026			283.45369956825965	6.011142610606832	5.808529402692727
2021-06-30_09.00.00	0.05545522	18.90356	1.1216998234959763			287.8541759714158	6.886993146847411	5.694967808788078
2021-06-30_10.00.00	0.05440709	18.64271	1.0929200945343585			286.83206788744974	6.830807593030844	5.52724200116478
2021-06-30_11.00.00	0.05325107	18.34493	1.0604945104257038			284.80199493821647	7.1450554628025245	5.297816439986775
2021-06-30_12.00.00	0.05174649	17.95351	1.0231962186256618			280.282380527021	6.972103510063508	5.2371527952019505
2021-06-30_13.00.00	0.05126658	17.81646	1.0131680976456159			280.5324177460176	6.76667340260272	5.094741343409169
2021-06-30_14.00.00	0.05126286	17.80194	1.0144176863014926			282.41912312044064	6.944788796688713	4.921373296689978
2021-06-30_15.00.00	0.05251678	18.12631	1.0435208065336405			284.1900029775197	7.556744721105046	4.827043971686464
2021-06-30_16.00.00	0.05521077	18.82729	1.1061896072037574			287.06096471639125	8.611790452617402	4.763491254073585
2021-06-30_17.00.00	0.05844343	19.6742	1.1815047715918268			287.8718549947893	9.736245664475511	4.761297382786495
2021-06-30_18.00.00	0.05974232	20.01379	1.2122867741645975			288.4419383653417	10.215831193306247	4.889282544718981
2021-06-30_19.00.00	0.06117505	20.39095	1.243475035151225			289.5183489653119	11.025154085282715	4.825334741369375
2021-06-30_20.00.00	0.06412267	21.15598	1.3120166332605379			287.55355813607264	12.363025832527395	4.777144271616123
2021-06-30_21.00.00	0.06836545	22.24903	1.4130442456696681			286.71259490844125	14.096751989348402	4.676131541572886
2021-06-30_22.00.00	0.07156333	23.07093	1.490596224608849			286.27627661158255	15.921574334799466	4.5766399493720655
2021-06-30_23.00.00	0.07259722	23.33097	1.5189966194992073			284.64630787553966	16.520211935417507	4.6004908854754945
2021-07-01_00.00.00	0.07311847	23.45626	1.5337107727286325			284.41480571683786	17.24380220413804	4.63309696412972
2021-07-01_01.00.00	0.0728316	23.37892	1.5303577945971818			284.4454369510198	16.725158418330146	4.913923254934048
2021-07-01_02.00.00	0.07527299	23.98402	1.5895297214826338			284.6945064761054	16.17178356528355	4.944965937435256
2021-07-01_03.00.00	0.07660168	24.28698	1.6299057648009094			283.75483846955484	14.06653321795402	5.001365376131105
2021-07-01_04.00.00	0.07629553	24.17815	1.6288880246507313			286.6390129522108	12.128979427716084	4.94564786694275
2021-07-01_05.00.00	0.07012659	22.60941	1.482524007538816			285.50022331397946	9.93000484970091	4.908429190317406
2021-07-01_06.00.00	0.06311537	20.82128	1.3116555479103718			287.1000446627959	8.236272448578555	4.896555634757817
2021-07-01_07.00.00	0.05995502	20.00657	1.2325602058216412			284.15728747952954	7.556676671579293	4.778694732187489
2021-07-01_08.00.00	0.06107713	20.306	1.2550121159541687			283.6502530891767	8.36507048808224	4.782282261778278
2021-07-01_09.00.00	0.06392972	21.05476	1.316771173003859			286.4623343754652	10.144773866969556	4.636174265090688
2021-07-01_10.00.00	0.06662531	21.76446	1.373247674035959			286.29231799910673	11.44168186638259	4.523625627567242
2021-07-01_11.00.00	0.07013601	22.67445	1.450406557573219			284.19845168974246	12.990233216717971	4.436284169149758
2021-07-01_12.00.00	0.07647398	24.28992	1.5921461692643673			283.56450052106595	15.438786315365196	4.298020574771954
2021-07-01_13.00.00	0.08777232	27.11327	1.845795315164388			283.3609870477892	19.056183883166756	4.193667296087426
2021-07-01_14.00.00	0.1002171	30.1936	2.120982140186077			283.43922137859164	23.43054271040523	4.044261255871675
2021-07-01_15.00.00	0.1143498	33.61893	2.427111915517396			283.1373380973649	29.06513546717655	3.878795644908905
2021-07-01_16.00.00	0.1325491	37.94867	2.813406826816645			284.3071683787405	35.98525039093057	3.820235224565465
2021-07-01_17.00.00	0.1446357	40.7661	3.0650791276513			286.30478636295965	40.71619684737973	3.732384408430846
2021-07-01_18.00.00	0.1480925	41.57514	3.13146558171538			287.28197111805866	42.14915459708031	3.665236916313347
2021-07-01_19.00.00	0.1476361	41.47715	3.116426840577976			288.8161753759119	42.036011945563565	3.631606467597294
2021-07-01_20.00.00	0.14884	41.74853	3.142782780387112			288.45615602203367	42.643949010029814	3.5751232223213947
2021-07-01_21.00.00	0.1505905	42.14802	3.1814820354803004			288.41804376953996	43.77108962310995	3.58217905690816
2021-07-01_22.00.00	0.1518719	42.4443	3.205926346965028			289.8291275867203	44.62169560864949	3.543741709596702
2021-07-01_23.00.00	0.150592	42.1588	3.170535794417686			289.01712073842486	45.4065216833538	3.506131302011113
2021-07-02_00.00.00	0.1432865	40.47421	3.0152870434080237			287.7003498585678	43.91542394215618	3.6202915783891285
2021-07-02_01.00.00	0.1307198	37.52089	2.7537062853381995			286.3465832961143	39.78279966352807	3.817537288900155
2021-07-02_02.00.00	0.118996	34.71344	2.517023364346187			284.98641506624983	34.75125774070374	3.991641931156778
2021-07-02_03.00.00	0.1104792	32.6062	2.3633493882191043			289.34885365490544	28.7809765546577	4.318267871256921
2021-07-02_04.00.00	0.09436189	28.60102	2.027326412780088			289.7807801101682	20.6025216466821	4.556425280608892
2021-07-02_05.00.00	0.0701153	22.52331	1.4677153199509378			291.2988313235075	12.206696734212894	4.811386704417714
2021-07-02_06.00.00	0.05709427	19.1874	1.1566509109402578			294.0145898466577	7.286966471092985	5.005957307329197
2021-07-02_07.00.00	0.06318567	20.79383	1.2925853352080652			291.9739467023969	9.79245094756928	4.92819764410325
2021-07-02_08.00.00	0.0778648	24.55018	1.6264839800161548			291.82190710138457	16.018121549849308	4.771362903979423
2021-07-02_09.00.00	0.08453602	26.20341	1.783328447063751			291.8629596546077	15.885493631531014	4.6636821084808275
2021-07-02_10.00.00	0.08034996	25.14895	1.69295988272953			290.60551585529254	12.91756593400342	4.609569642080601
2021-07-02_11.00.00	0.07536074	23.88926	1.5791360277619886			291.0621557242817	11.946481958808166	4.597560482024562
2021-07-02_12.00.00	0.07435419	23.63865	1.5525826427738056			292.8850305195772	13.211629379610265	4.381589202451153
2021-07-02_13.00.00	0.07942408	24.92304	1.666631166422353			293.8833928837279	16.52796039680241	4.300816152062225
2021-07-02_14.00.00	0.08569182	26.49544	1.8084324049421125			291.5866830430252	18.019944225468926	4.2558039078954835
2021-07-02_15.00.00	0.08812714	27.12454	1.855493463367936			289.1183936281078	19.438603775525106	4.228145366772196
2021-07-02_16.00.00	0.08955813	27.50276	1.879167738654381			289.3243635551585	21.218473410020973	4.189070588631068
2021-07-02_17.00.00	0.09214932	28.14777	1.936143835821342			290.693576001191	21.89678845648679	4.2311465131957675
2021-07-02_18.00.00	0.092285	28.18609	1.9379402877913061			289.21211106148576	21.58875491365776	4.312111403626716
2021-07-02_19.00.00	0.09225918	28.18359	1.9349977563047835			287.2000148875986	21.41088342229601	4.276795571604055
2021-07-02_20.00.00	0.09247033	28.24555	1.939538097944775			286.6835268721155	21.68529756815283	4.263099819175864
2021-07-02_21.00.00	0.09569528	29.051	2.0103320668920333			285.8568929581659	23.380012320693083	4.125901044625323
2021-07-02_22.00.00	0.09616931	29.18333	2.0145526071738415			284.71114336757483	25.144158011197764	3.9584512580346427
2021-07-02_23.00.00	0.09747655	29.50943	2.0409528225685825			283.24032306089026	27.490228892142795	3.7469034292162178
2021-07-03_00.00.00	0.09632445	29.2315	2.012446226104646			284.18799315170463	27.65558575048679	3.7175905825610585
2021-07-03_01.00.00	0.09635844	29.24032	2.013524994764711			288.43147982730386	28.040131213639057	3.7909419974490675
2021-07-03_02.00.00	0.1012854	30.44565	2.1277775450982737			288.45939407473577	27.741321640234982	3.935065940655761
2021-07-03_03.00.00	0.1019606	30.59532	2.152438447961229			288.53122673812715	24.275390037778006	4.21524874893862
2021-07-03_04.00.00	0.1011059	30.36746	2.138095252340922			287.6342489206491	21.739112479228552	4.3372101389825275
2021-07-03_05.00.00	0.102784	30.77893	2.1745373500463696			288.4145824028584	21.257280673842033	4.414669116872176
2021-07-03_06.00.00	0.1048406	31.30083	2.208957728782122			289.8811597439333	23.047807408697487	4.304026039306393
2021-07-03_07.00.00	0.1015008	30.50693	2.1222816884554403			289.23060890278396	23.591495662581064	4.188869888471345
2021-07-03_08.00.00	0.09934099	29.992	2.060846920154366			289.6597811523001	24.524637007867966	4.009636196299823
2021-07-03_09.00.00	0.09885142	29.8851	2.038920333861848			288.1003424147685	26.45666844971668	3.792806727714151
2021-07-03_10.00.00	0.0987751	29.87834	2.0289083674873605			287.8433452434122	29.491370108112758	3.635891499231832
2021-07-03_11.00.00	0.09160023	28.10584	1.8689634128100039			288.0426901890725	29.456296851633272	3.513829706396905
2021-07-03_12.00.00	0.07798146	24.71042	1.563654231609178			288.37784725323803	25.29653361542111	3.3336832416028415
2021-07-03_13.00.00	0.06877769	22.37954	1.358993328746223			288.860391543844	20.951862360712095	3.3008836558119583
2021-07-03_14.00.00	0.06450511	21.28654	1.2634908905974211			290.6037665624535	18.425317752171996	3.3599747086908565
2021-07-03_15.00.00	0.06317276	20.9428	1.232780985430939			291.33407771326483	17.762866151490552	3.3450778965060977
2021-07-03_16.00.00	0.06094639	20.3743	1.1812669398988842			292.35272443054936	16.75366230818035	3.4456293294400098
2021-07-03_17.00.00	0.05775896	19.55584	1.1087127172644866			291.4515780854548	14.910253368666034	3.6355281678493725
2021-07-03_18.00.00	0.05535248	18.93496	1.0537670146887246			288.9073619175227	13.32129290389723	3.7308654888842057
2021-07-03_19.00.00	0.05270961	18.25022	0.9930654859843838			289.4787107339586	12.006042431566012	3.92654583129422
2021-07-03_20.00.00	0.05132315	17.89143	0.9613689532413916			291.35302218252195	12.125234167074588	4.078070483742977
2021-07-03_21.00.00	0.05211061	18.10503	0.9782669698148203			293.7580020842638	14.056077517454188	3.9848575600365166
2021-07-03_22.00.00	0.05136812	17.91227	0.9593080443952494			294.3626991216317	15.651942598026011	3.789954195422524
2021-07-03_23.00.00	0.0526201	18.24514	0.985603853172585			290.97171356260236	16.624444583849005	3.682135200850837
2021-07-04_00.00.00	0.05369565	18.53342	1.0092521015945193			288.64935983325887	17.144547446743992	3.5755621815528116
2021-07-04_01.00.00	0.05414826	18.65067	1.018380052053729			288.2150141432187	17.770927237636858	3.3291928769273795
2021-07-04_02.00.00	0.05374784	18.54636	1.0097690489723876			288.3000967693911	16.951254916049745	3.209376759902966
2021-07-04_03.00.00	0.05169713	18.01177	0.9651455410297065			289.0622673812714	14.472629354966339	3.439014398608265
