date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-09_00.00.00	0.1003311	29.82958	2.3091934663595297			273.429358344499	14.346090010824309	5.206517886284473
2021-07-09_01.00.00	0.09983198	29.74523	2.2914105363927364			276.40096025011167	14.356832121215518	5.38376301788918
2021-07-09_02.00.00	0.09953948	29.70493	2.2750979746911177			279.77549501265446	12.991358666685827	5.471021505585895
2021-07-09_03.00.00	0.09765558	29.3281	2.2026637149609596			281.2827154979902	13.428215523566159	5.43282399226058
2021-07-09_04.00.00	0.1010649	30.15184	2.2867224100278216			284.5742891171654	14.50078046640428	5.431103572257371
2021-07-09_05.00.00	0.1051613	31.13308	2.3862338827893614			284.6578085454816	15.782458265058338	5.328273293096402
2021-07-09_06.00.00	0.1056626	31.2826	2.3867705746851344			284.8481092749739	16.943818121079186	5.266073559946051
2021-07-09_07.00.00	0.1104667	32.38188	2.5116519579980254			282.36351793955635	17.595147564871674	5.269084121752712
2021-07-09_08.00.00	0.1121532	32.78027	2.5488482364555596			281.61798421914546	18.283849181010762	5.215224989122476
2021-07-09_09.00.00	0.1142631	33.29741	2.583492685553594			278.3101458984666	20.09696570909435	4.678656491046183
2021-07-09_10.00.00	0.1147915	33.39055	2.6019912047147513			281.89478189668006	20.367630819758876	4.703033716379821
2021-07-09_11.00.00	0.1154526	33.50896	2.6297588775540732			280.60369212446034	21.0901784290917	4.627502962557287
2021-07-09_12.00.00	0.1133717	33.04916	2.5629111197534926			279.57224207235373	21.795888031846243	4.417885672917976
2021-07-09_13.00.00	0.1105296	32.37169	2.4907942681066206			278.99233288670536	22.331719421652167	4.261076934757227
2021-07-09_14.00.00	0.109815	32.14431	2.4907703353576447			282.10960994491586	22.793236558054467	4.169297803273537
2021-07-09_15.00.00	0.1085783	31.83435	2.464869117779041			282.84918862587466	22.827355884932818	4.191415977713405
2021-07-09_16.00.00	0.106584	31.35211	2.41834744368325			282.1046970373679	22.401793816631695	4.226415172131112
2021-07-09_17.00.00	0.1041649	30.77554	2.3631570287492147		4.948000119663745e-05	280.43814202769096	21.847428690513368	4.168716932646419
2021-07-09_18.00.00	0.1021608	30.26996	2.3212753163610254		0.00011870000299159361	277.82700610391544	20.83025766455077	4.180157002827684
2021-07-09_19.00.00	0.1032141	30.5334	2.3414156221018936		0.000388397104137374	276.7852836087539	21.293145257691872	3.9284354989421217
2021-07-09_20.00.00	0.1069971	31.39539	2.4466009513267717		0.0002488000119663745	280.447260681852	20.849156990811885	3.8274671728743783
2021-07-09_21.00.00	0.1099726	32.03112	2.548276243755048		6.928001316301193e-05	279.9683638529105	19.124163577368225	4.106963911813068
2021-07-09_22.00.00	0.1160498	33.41435	2.7100382923983606		1.3125999940168126e-05	276.9421988983177	22.04077669359268	4.00172731457269
2021-07-09_23.00.00	0.1223653	34.88087	2.867288120381727		0.00010474000059831872	276.04012207830874	25.737106415656314	4.012584502389302
2021-07-10_00.00.00	0.1263508	35.8343	2.9649172824363537	1.1340000598318724e-05		275.4789340479381	27.084243787553163	4.128685746438919
2021-07-10_01.00.00	0.1418958	39.57687	3.0823256648816826	0.00417300086756215		273.700684829537	32.16756930690235	4.095943576857053
2021-07-10_02.00.00	0.1587404	43.54174	3.208735453376013	0.008793998863194423	9.819998803362551e-06	273.84394074735746	34.58838289161293	4.091233345454498
2021-07-10_03.00.00	0.1395115	38.99939	3.264283363747868	0.00018389999102521912	5.310000897478087e-06	273.5633839511687	30.53662249879586	4.093656002112823
2021-07-10_04.00.00	0.1480886	40.8599	3.506150716486672	5.5459987435306785e-05	0.0016463999162353786	276.4652002382016	25.363022271659702	4.28529253871892
2021-07-10_05.00.00	0.1599054	43.44339	3.7977892123133987	0.00033810003889071707	0.00912609866275765	277.2875911865416	24.032206669660077	4.377279570463372
2021-07-10_06.00.00	0.1709026	45.80145	4.097499027732073	3.7740000598318725e-05	0.021270999491429084	282.2213785916332	21.874658600366125	4.641178681780104
2021-07-10_07.00.00	0.1872465	49.28936	4.509073503455291		0.03255009423519909	283.4767009081435	20.45859559319801	4.737928328072087
2021-07-10_08.00.00	0.2059362	53.33955	4.962883297932809	2.8589999102521913e-06	0.004108585873694917	283.91852761649545	21.024500940698395	4.655068866116437
2021-07-10_09.00.00	0.2137609	55.01919	5.13744278577198		0.0006443599485445897	286.0371817775793	20.100020712239836	4.67022741039375
2021-07-10_10.00.00	0.223911	57.21354	5.362021718969695		0.0006941780596523768	285.8145749590591	21.35056235567747	4.433404507803061
2021-07-10_11.00.00	0.2317493	58.84517	5.550315613127112		0.0008263700002991593	285.7974542206342	20.350964678056528	4.500823587734203
2021-07-10_12.00.00	0.2352262	59.61136	5.620435576031352		1.3940000598318723e-06	284.2663763584934	20.76317528154724	4.469173932642377
2021-07-10_13.00.00	0.2371976	60.09564	5.64626499536303		8.156298800370957e-05	285.09836980794995	21.616834184861155	4.466301232046476
2021-07-10_14.00.00	0.2391389	60.51275	5.693615939210818		0.00010108801268435695	283.50253089176715	22.979023388089985	4.3944419248716144
2021-07-10_15.00.00	0.235757	59.88018	5.5981541867352735		4.9999999999999996e-05	282.30173440524044	23.77266076454137	4.4135231278413585
2021-07-10_16.00.00	0.2282019	58.36067	5.40918120082568		9.950001495796811e-05	283.330467470597	23.965859543714874	4.470443263638288
2021-07-10_17.00.00	0.2236293	57.48116	5.282798336673946			282.51362215274673	24.324825368246696	4.530260232672845
2021-07-10_18.00.00	0.2304768	58.84272	5.482687647709935		0.0002242019924013522	281.9934122376061	26.593080355772393	4.433998018324019
2021-07-10_19.00.00	0.2378824	60.27634	5.676151015646034		0.010646067550183982	279.43274527318744	26.45023807482178	4.434048334216129
2021-07-10_20.00.00	0.2451579	61.79038	5.857671941843419		0.0014371998683698807	279.32726663689147	28.715791755585062	4.370489926899722
2021-07-10_21.00.00	0.2540789	63.65456	6.0545337601340234	1.2159999401681275e-05	0.013549454034163999	277.7769837725175	37.15931764517643	4.083166640461627
2021-07-10_22.00.00	0.2510121	63.14345	5.944090106799893	0.00020589999102521914	0.007893068477578006	278.69692571088285	43.27573006416463	4.104738987399799
2021-07-10_23.00.00	0.2491119	63.02417	5.662832440841236	0.003317001226553385	0.0005029649684386873	277.17939556349563	48.105238382385906	4.186078038125856
2021-07-11_00.00.00	0.2728837	68.09233	5.606886648517665	0.013789999102521914	0.00010744499955126096	275.1792839065059	48.55059099006859	4.569947121013627
2021-07-11_01.00.00	0.2803318	69.65439	5.547823615640051	0.01787000029915936	0.009356101355191911	277.0139199047194	49.31798591306664	4.8011469610902395
2021-07-11_02.00.00	0.2775295	69.05446	5.536078619080384	0.017059999401681274	0.01010219283812487	277.32376805121334	48.54132618894441	4.949003029699895
2021-07-11_03.00.00	0.2524247	63.88987	5.306025069554551	0.010710000897478086	0.004573985101863762	277.2991662944767	47.257027472442	4.960796427350431
2021-07-11_04.00.00	0.2507029	63.22726	5.542142579352021	0.006666999730756574	0.048559398091363275	278.32633616197705	45.19678375054488	4.913822638384204
2021-07-11_05.00.00	0.2251022	57.8675	5.246905196398121	0.0015929999700840638	0.01091356986866904	277.8515706416555	37.72514399510631	5.400410842718486
2021-07-11_06.00.00	0.2313033	59.18586	5.248876656594968	0.004366999730756574	0.01046020881323481	279.46464195325296	33.51266375170383	5.759233873780545
2021-07-11_07.00.00	0.2187561	56.42102	5.2145600861578965		0.00260661710593233	278.4341968140539	31.88039078713511	5.667255736819243
2021-07-11_08.00.00	0.2168998	56.0627	5.161160140006581		0.0002409060041283992	280.1725844871222	32.221172154444524	5.395736798250482
2021-07-11_09.00.00	0.2135404	55.40153	5.0585634367427526		3.30399976067251e-05	279.6765669197558	31.71881990933587	5.236052370569041
2021-07-11_10.00.00	0.2098367	54.67053	4.954132886588686		8.015999042690041e-05	278.5511761202918	30.05317049940966	5.3160083559038185
2021-07-11_11.00.00	0.2107778	54.81082	4.9783528285517695		1.1184000957309959e-05	280.32529403007294	29.05189484009601	5.348520857266351
2021-07-11_12.00.00	0.2090629	54.43051	4.953175576629671		5.0580010171418314e-05	280.89708947446775	27.938421519225844	5.503227942584601
2021-07-11_13.00.00	0.2135345	55.24477	5.103700601310318		0.002137700062823466	281.3028509751377	26.72630871120928	5.646467515456834
2021-07-11_14.00.00	0.2120825	54.92177	5.075998444371317		0.0007125700780805935	282.53814947149027	25.549326593702958	5.707792572594826
2021-07-11_15.00.00	0.2098384	54.43269	5.018179914440423		0.014582310706913572	281.7523075777877	24.000167781234847	5.794698337928878
2021-07-11_16.00.00	0.20867	54.2332	4.983109462410626		0.010300260268645106	282.65066249813907	22.348205228062714	6.121973479921735
2021-07-11_17.00.00	0.210834	54.69549	5.018535914081431		0.031107338379154574	281.2638826857228	21.768724373457353	6.2446396308724275
2021-07-11_18.00.00	0.2102958	54.63578	4.999823495976306		0.004611900559428007	283.14935983325887	21.236792051591568	6.315822811805845
2021-07-11_19.00.00	0.205779	53.77026	4.8610045771382415		0.00020584940317707243	283.7951838618431	20.877859326177557	6.446096232573666
2021-07-11_20.00.00	0.2044033	53.46385	4.83867233075059		0.002284679450743411	283.83549203513473	20.546050811100866	6.475537482861739
2021-07-11_21.00.00	0.2064589	53.82104	4.898495228408173		0.023775809973973133	283.98466577341077	19.543836919940233	6.659751498297737
2021-07-11_22.00.00	0.2113353	54.80016	5.027411972357675		0.03725219134232806	283.3852910525532	20.921856580942926	6.690201149820041
2021-07-11_23.00.00	0.2027904	53.10185	4.808472193137284		0.0138173991085051	281.6632052999851	22.235064919865735	6.5275135824627455
2021-07-12_00.00.00	0.1963093	51.79163	4.638699255093188		0.005638441978041702	278.82469852612775	24.771186037774644	6.180670093316849
