date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_00.00.00	0.09962983	30.12143	2.090456517186705			279.1068929581659	27.48261976609089	4.586538901887309
2021-08-06_01.00.00	0.09854351	29.85926	2.066109731654052			279.86567664135777	27.783188689753317	4.589107912380996
2021-08-06_02.00.00	0.09828114	29.79746	2.0620630029616778			279.84368021438144	27.45926988040044	4.685424324477594
2021-08-06_03.00.00	0.09810227	29.74138	2.065380381129027			280.290717582254	26.475845662663062	4.803497078335113
2021-08-06_04.00.00	0.09192805	28.22244	1.9276456158195472			279.7923924370999	23.074189118541973	4.973517743851687
2021-08-06_05.00.00	0.08951072	27.63438	1.8675154814969934			276.4159967247283	21.2854299126248	4.991317420594783
2021-08-06_06.00.00	0.08964706	27.65565	1.8693137284231307			273.88543992853954	20.01876213102403	4.93648245465846
2021-08-06_07.00.00	0.08828393	27.29949	1.8378517366200975			275.1702024713414	19.047611310280484	4.896200042875137
2021-08-06_08.00.00	0.08751095	27.10447	1.817510096628474			274.39727556945064	19.195347184920752	4.749645347920762
2021-08-06_09.00.00	0.08757908	27.12104	1.8138911658240344			274.5939035283609	19.895598580204346	4.510822483410493
2021-08-06_10.00.00	0.08817722	27.25882	1.8275169772938045			272.33385439928537	20.602766239537637	4.354782376540925
2021-08-06_11.00.00	0.08943645	27.55855	1.8553836718820116			277.2390576150067	21.753536181906387	4.106943108427743
2021-08-06_12.00.00	0.08888654	27.39522	1.8482714572052532			280.24270507667114	22.301568017303264	3.9151073801327243
2021-08-06_13.00.00	0.08915216	27.41885	1.861648068926317			278.42083519428314	22.72240893738049	3.729631444136942
2021-08-06_14.00.00	0.08732984	26.9553	1.8237006013103179		7.2679989230262954e-06	280.92023969033795	22.164639838324646	3.6411458863083226
2021-08-06_15.00.00	0.08780748	27.03187	1.846654500852604		7.267998923026296e-05	276.28349709691827	21.75986831297024	3.5659787098198876
2021-08-06_16.00.00	0.08693906	26.82337	1.8223840009573098			275.9352761649546	21.32606186629448	3.464194300037377
2021-08-06_17.00.00	0.08555457	26.47001	1.7944051216082808			276.5545258299836	19.579147819294636	3.348134770244201
2021-08-06_18.00.00	0.08156973	25.46248	1.712379513566877			277.87937323209763	16.406835681945477	3.4523557006236842
2021-08-06_19.00.00	0.07715705	24.35984	1.614730906153708			279.3588283459878	14.165773698866897	3.529928631782127
2021-08-06_20.00.00	0.07375112	23.52343	1.5323199808538006			282.4953848444246	12.585548214209686	3.5938935633126334
2021-08-06_21.00.00	0.07157751	22.98291	1.483784665091094			281.5799836236415	11.939233495080511	3.732159978260597
2021-08-06_22.00.00	0.07287339	23.33401	1.507780536691896			277.68966800655056	15.257785944815312	3.647344535870957
2021-08-06_23.00.00	0.07703437	24.39989	1.5973832530589045			276.6451913056424	20.34643137238861	3.4807557723170817
2021-08-07_00.00.00	0.0795694	25.03211	1.654316869596434			273.1388268572279	21.014863123109354	3.475592003633267
2021-08-07_01.00.00	0.07960842	25.0317	1.6584757830496304			274.0329760309662	19.788556989374356	3.6963015824009062
2021-08-07_02.00.00	0.07964918	25.04687	1.6562922188649893			273.75509900253087	18.958910436314753	3.715124639769499
2021-08-07_03.00.00	0.07786722	24.60643	1.6139833069075897			273.306163465833	18.751096860945253	3.6561979933515545
2021-08-07_04.00.00	0.07301593	23.41222	1.4951425494360846			274.58701801399434	17.358003682957488	3.6420908989587133
2021-08-07_05.00.00	0.06892865	22.39308	1.3968546384659108			276.49270507667114	16.09943874349526	3.695080805835346
2021-08-07_06.00.00	0.06722862	21.98865	1.3481712388189186			274.7791424743189	16.015535601541785	3.82444455818478
2021-08-07_07.00.00	0.06674096	21.87983	1.3314533161815298			275.5364001786512	16.034948397374063	3.8480473425416903
