date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-21_18.00.00	0.1486135	40.96074	3.454877793400544		2.82e-07	275.846173887152	14.064855205079786	5.275234825564041
2021-06-21_19.00.00	0.1495484	41.27178	3.46591976545906			274.35086348072053	14.757800983671386	5.474539501165623
2021-06-21_20.00.00	0.1546811	42.45147	3.5921470667424535		4.5100008974780866e-07	273.578011016823	15.065402471065335	5.674861237702146
2021-06-21_21.00.00	0.159496	43.52844	3.7120441559218595		0.0005450001495796811	269.81669644186394	15.624780369815854	5.649376271067069
2021-06-21_22.00.00	0.1651618	44.80863	3.8536751727645315		0.0005563999162353785	265.95369956825965	16.524528664923707	5.811004765545761
2021-06-21_23.00.00	0.171679	46.27052	4.008723487001526		0.0003854001256469321	262.7001265445884	18.253816046678676	5.956308160746232
2021-06-22_00.00.00	0.1772525	47.49979	4.149753193526191		0.0005580001196637449	263.7396158999553	20.483690326313027	5.955114488445702
2021-06-22_01.00.00	0.1809241	48.31169	4.249986537828701		0.003637999222185658	264.5326782789936	20.685875942252817	6.097392735716539
2021-06-22_02.00.00	0.1902829	50.2804	4.493583031680976		0.00602658030933078	264.41956974839957	22.32211247285725	6.081810579969272
2021-06-22_03.00.00	0.2030392	52.87914	4.839857001824872		0.011337137643222544	263.64943427125206	23.656092868005658	6.018383588799736
2021-06-22_04.00.00	0.2001498	52.32367	4.752664014120322		0.0036919286804080534	266.7872562155724	25.55640516266722	5.9063337806780964
2021-06-22_05.00.00	0.2009752	52.52782	4.764773985101864		0.0022379319113291648	265.1258746464195	25.262611930490497	6.06640908205236
2021-06-22_06.00.00	0.2017705	52.74459	4.788455440213001		0.00010977999820504382	266.337836831919	25.709113197747254	6.116153440122787
2021-06-22_07.00.00	0.2033721	53.11365	4.826218326502527		0.002315757920244114	269.1411716540122	26.17534459129556	6.154495301998736
2021-06-22_08.00.00	0.2077169	53.98263	4.966769378047686		0.005418248721093726	272.33511984516895	27.083079126891466	6.126230460256863
2021-06-22_09.00.00	0.2058404	53.62957	4.900927394022796		0.00632166212941634	272.2062304600268	29.06212247366153	5.741194961836015
2021-06-22_10.00.00	0.1982562	52.00267	4.718123074161605		0.004555299608101236	269.4344945660265	27.862958442710124	5.814990181039377
2021-06-22_11.00.00	0.1968379	51.6168	4.705582313698507		0.012079591348311245	267.93475509900253	28.038485507584546	5.613072704274771
2021-06-22_12.00.00	0.1903106	50.17802	4.557286026266191		0.01463910910341939	267.40267232395416	26.418442281061765	5.6004711682411425
2021-06-22_13.00.00	0.1897447	49.96164	4.571400364974422		0.01837774852664014	267.1473500074438	24.422662551612795	5.629775625949094
2021-06-22_14.00.00	0.1931268	50.61026	4.683028689382835		0.01229180004188231	265.710250111657	22.44069581331769	5.740870948698159
2021-06-22_15.00.00	0.1928662	50.60497	4.668941275017201		0.0016992359469889609	268.08887896382316	20.786048472749023	5.8806275767842635
2021-06-22_16.00.00	0.1957466	51.24745	4.731199329883029		0.0050860113082238905	268.71464195325296	19.614680057882843	6.008795224291248
2021-06-22_17.00.00	0.2031285	52.80744	4.920049660454124		0.010574000059831872	271.48604287628405	19.35890635073573	6.032698722134796
2021-06-22_18.00.00	0.2097342	54.17963	5.087282735513208		0.016028560744308494	275.61761202917967	18.403743997224918	6.2352882826035625
2021-06-22_19.00.00	0.2152883	55.37272	5.223989589254195		0.010406787925928142	278.10075182373083	18.187986044526657	6.265520125229045
2021-06-22_20.00.00	0.2230538	56.97766	5.406422951506267		0.039156699673916294	279.3634435015632	17.57612802679432	6.472294964238074
2021-06-22_21.00.00	0.2278165	58.03546	5.527280342238311		0.00951685463846591	278.224467768349	16.885737056150575	6.618565625405722
2021-06-22_22.00.00	0.2256565	57.71192	5.4421964280372155		0.0007772441439554851	276.6348444245943	16.488879248000906	6.797087617279772
2021-06-22_23.00.00	0.2316946	58.9064	5.606928530828372		0.006708011487719508	275.48433080244155	16.547605896011316	6.81310562298637
2021-06-23_00.00.00	0.2356664	59.72136	5.710970173811589		0.0132323690429892	273.09892809289863	17.202613135167493	6.778741118006394
2021-06-23_01.00.00	0.2393285	60.47185	5.812980524725521		0.010851990905555388	269.7744156617538	16.495472947483716	7.125208983501693
2021-06-23_02.00.00	0.2424969	61.07611	5.899497412271517		0.01698465910790678	266.5415736191752	16.040295912557657	7.260641549344484
2021-06-23_03.00.00	0.2437396	61.32412	5.927836778651987		0.014249630538187692	265.78922882239095	16.112389605587563	7.329908713761029
2021-06-23_04.00.00	0.2381846	60.24236	5.776192897956742		0.00724207975588596	267.29693315468216	16.32194159308651	7.191825073470682
2021-06-23_05.00.00	0.2324563	59.12776	5.612047147515481		0.0035939001406049003	270.66461962185497	16.31340440507998	7.040970845707022
2021-06-23_06.00.00	0.2293192	58.50988	5.518257695874592		0.009937200466688605	272.20325294030073	16.871707959063617	6.807808270538999
2021-06-23_07.00.00	0.2263999	57.97508	5.433335327729081		0.00898188590061926	271.935238945958	16.668044052071583	6.836117648509742
2021-06-23_08.00.00	0.2226604	57.24911	5.316002034283663		0.00532133604571155	270.95247134137264	16.22010294374206	6.890879210692958
2021-06-23_09.00.00	0.226075	57.93099	5.398178119484249		0.005226245250845125	274.74036027988683	15.019884431314326	7.065807149582213
2021-06-23_10.00.00	0.2276924	58.30173	5.42374727017082		0.004533918688485356	273.5208054190859	14.766649402224248	7.116531991412671
2021-06-23_11.00.00	0.2298328	58.7867	5.454303407425135		0.004618170939659556	274.7234628554414	14.987468237889992	7.075329494605569
