date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-21_12.00.00	0.4154799	93.2819	9.119810332964368		0.050908367487360516	280.74851124013696	69.32981249072753	0.3093330245457082
2021-04-21_13.00.00	0.4153127	93.29701	9.084261225955066		0.010483513327549585	283.8837650736936	71.48773785002135	0.1253285764440193
2021-04-21_14.00.00	0.4150787	93.27051	8.961809315822538	0.001317300086756215	0.011012498878152392	286.1868765818074	81.81593560023379	-0.48889756605404955
2021-04-21_15.00.00	0.3771226	86.84638	8.050351512250575	0.0017956998833278486	0.009418529930894187	287.9994044960548	86.6737792404571	-0.761869369481019
2021-04-21_16.00.00	0.3622992	84.3934	7.368663056810362	0.007680198641816495	0.0024111694139468095	287.78368319190116	85.79971618306114	-0.47270908681366564
2021-04-21_17.00.00	0.3627435	84.6373	6.944763215364825	0.014283300924402428	0.003636000837646214	288.78074289117166	90.80226019835698	-0.783532493175926
2021-04-21_18.00.00	0.2913904	71.25919	6.081275615520387	0.0010833000269243425	0.0038970772130313817	290.1405389310704	87.62352032849508	-0.5732653695457088
2021-04-21_19.00.00	0.2684939	66.88895	5.597534926855536		0.0016264818859006193	291.2759416406134	83.1022286821017	-0.1575929557200766
2021-04-21_20.00.00	0.24926	63.077	5.162922188649894		0.0014349998504203188	292.1252791424743	82.76676251355899	-0.10168341602860664
2021-04-21_21.00.00	0.240429	61.29736	4.9727555568851525	1.5559999401681276e-05	0.00019201959493822358	291.29045704927796	83.17144618385119	-0.09554096574265714
2021-04-21_22.00.00	0.2151989	56.09565	4.4402429174021	2.7340000598318723e-05	0.0008234448200556436	293.62446032454966	78.78663220848202	0.2616783484494931
2021-04-21_23.00.00	0.2092492	54.87496	4.170538786011308	0.0024833000269243424	0.004025222125826428	294.41956974839957	81.91415746986095	0.2241592307730116
2021-04-22_00.00.00	0.2235482	58.02824	4.147069734047327	0.008214000658150597	0.005294995063870524	294.24545928241776	83.36208875530988	0.2547042100549106
2021-04-22_01.00.00	0.1995823	52.99072	3.738747120591139	0.00610799952134502	0.002749439973673976	294.94056126246835	79.3769463718428	0.5834940134043904
2021-04-22_02.00.00	0.1787459	48.44175	3.4417656385556583	0.003707000329075298	0.004508391420109492	293.6727705821051	75.34535021823137	0.8371699949724984
2021-04-22_03.00.00	0.1435093	40.43527	2.949438178717803	5.397998623866933e-07	0.005125999940168127	294.318445734703	62.82758161762236	1.4775907806127861
2021-04-22_04.00.00	0.1379425	39.13017	2.8294064678254105	0.00019859999401681275	0.004439928800071798	293.989206490993	61.571678319941725	1.5178127161635757
2021-04-22_05.00.00	0.131857	37.64646	2.7508974780865767		0.004964220540281808	294.70626767902337	52.79244892299397	2.022492618142735
2021-04-22_06.00.00	0.1321181	37.688	2.7639459119873155		0.002845500044873904	291.6135551585529	50.42885462553267	2.0044497209023575
2021-04-22_07.00.00	0.1258326	36.19611	2.642077362611063		0.0005093819367577108	290.24888343010275	43.80349252539629	2.282427426872516
2021-04-22_08.00.00	0.1216336	35.21673	2.551639094145451		0.00011276001435964939	292.5379633765074	38.333047174925625	2.3379296310501445
2021-04-22_09.00.00	0.1205955	34.93388	2.5439602716367005		0.00034939988631944234	294.7905314872711	33.71904987810103	2.363267391339946
2021-04-22_10.00.00	0.1210704	35.02813	2.5526774762916205		0.0005232001076973704	295.0665475658776	33.37296303092632	2.2178665499884005
2021-04-22_11.00.00	0.1164745	33.93259	2.455159302360367		0.00047819995811768925	293.17917224951617	33.57470666484634	2.2549999293840415
2021-04-22_12.00.00	0.1172335	34.09755	2.4663993179166543		0.002273278786609627	291.5326782789936	34.797668702499415	2.033591623949974
2021-04-22_13.00.00	0.1146214	33.47862	2.407642923385287		0.002621719867173243	292.47993896084563	34.839477401956884	2.008049062029386
2021-04-22_14.00.00	0.1136659	33.21997	2.398006701169713		0.002410420019744518	294.27903081732916	35.10039325658875	2.0129590418476937
2021-04-22_15.00.00	0.112613	32.98961	2.367121488616986		0.00040020013761330657	296.66212594908444	35.669810659137745	2.0625268976706366
2021-04-22_16.00.00	0.1125423	32.97683	2.360337750919915		2.9880001196637446e-05	295.8261872859908	35.687024714604526	2.0334399624926505
2021-04-22_17.00.00	0.1097192	32.2815	2.3061674694109553		2.291999880336255e-05	294.35626023522406	34.301832608205366	2.0020642726138362
2021-04-22_18.00.00	0.1034941	30.77029	2.181893678762677		1.941599904269004e-05	293.0169718624386	29.229678144004264	2.2485501511569055
2021-04-22_19.00.00	0.09804511	29.45806	2.0690106799892303			292.82469852612775	24.619397429371798	2.512161691286849
2021-04-22_20.00.00	0.09574896	28.91811	2.017024860142998		1.3823998564035062e-05	292.6140390055084	22.50221541012997	2.7096613337470217
2021-04-22_21.00.00	0.09540734	28.86073	2.009498908068328		6.563999162353786e-06	293.1899285395266	20.81082382498891	3.0259318880203523
2021-04-22_22.00.00	0.100225	30.01999	2.1238537709037604		6.563999162353786e-06	293.5699717135626	22.033373621574917	2.9211232092109753
2021-04-22_23.00.00	0.1044314	31.03112	2.223741286983576	6.104998952942232e-06	0.00015740000598318723	292.77352240583593	25.63888009739572	2.82245686211769
2021-04-23_00.00.00	0.1086529	32.07326	2.3104143357166365	1.1580001196637448e-06	1.0281999581176893e-05	289.561597439333	34.11170961259096	2.4485226958984754
2021-04-23_01.00.00	0.1084388	32.02038	2.3090597421246297		8.158001017141831e-06	287.99791573619177	29.40382352737055	2.662399074631878
2021-04-23_02.00.00	0.1115621	32.73838	2.388671134113142			288.6249813905017	25.96008103440703	2.8439637293472515
2021-04-23_03.00.00	0.1186844	34.38518	2.5595168576300593		1.2155999641008765e-05	288.2292317999107	25.22851941797269	2.791750099600165
2021-04-23_04.00.00	0.1206035	34.83201	2.6057136446585094		3.367699763664104e-05	286.9269391097216	24.804376348489882	2.816792964313322
2021-04-23_05.00.00	0.1205164	34.80875	2.606717922637389		0.00019700098722589523	287.544141729939	24.347963943806917	2.71562532104997
2021-04-23_06.00.00	0.1202138	34.72223	2.6062398659766055		0.0021398079396894726	289.19979157361917	23.85764524566759	2.6648369912004455
2021-04-23_07.00.00	0.1192629	34.4772	2.585968229275735		0.0030700631226254224	291.0506922733363	23.43342017205876	2.6491173713960734
2021-04-23_08.00.00	0.1201931	34.68065	2.6058674125706762		0.0017696000239327489	291.96307875539674	22.870127652686424	2.689888890785255
2021-04-23_09.00.00	0.1230056	35.30202	2.6782436353845696		0.002402299937176534	291.00997469108233	22.541140491412033	2.5937940032241045
2021-04-23_10.00.00	0.1253435	35.80686	2.742804619020552		0.0032098004607054175	289.27013547714756	21.95471842914584	2.6483694432947686
2021-04-23_11.00.00	0.1243331	35.57825	2.718911957399707		0.002438409967989948	288.82201875837427	21.73585101187738	2.5043629195786252
2021-04-23_12.00.00	0.1202253	34.6304	2.616785233493882		0.0023440859185688214	289.55184606223014	21.959376008722874	2.132230581577687
2021-04-23_13.00.00	0.1161262	33.67707	2.5148733060101116		0.0003445259819906064	290.828271549799	22.01781721160676	2.0621004182513047
2021-04-23_14.00.00	0.1158363	33.59652	2.5027283333831933		6.115999042690041e-05	290.6758597588209	21.959421614211987	2.073377055302444
2021-04-23_15.00.00	0.1143694	33.27114	2.4573168396804976		1.957799982050438e-06	292.82108828345986	21.94128308846064	2.0919523479264512
2021-04-23_16.00.00	0.1138418	33.13405	2.4395515601160738		4.891001286385257e-05	294.1613815691529	21.964010150273147	2.151494444690229
2021-04-23_17.00.00	0.112376	32.74125	2.4116645226912374		9.976381368354922e-05	294.4266785767456	22.603009879539954	1.8890402674382472
2021-04-23_18.00.00	0.1121185	32.59532	2.424183145361534		0.00012814000658150596	296.59129819860055	22.81952790331341	1.9300004505801098
2021-04-23_19.00.00	0.1103954	32.12356	2.403034074251354		0.00014663299129446256	297.57052999851123	22.893075371855453	2.156235120475401
2021-04-23_20.00.00	0.1070506	31.33159	2.3202952702904835		0.00035711012056122295	299.65710138454665	23.884801159364148	2.064236108901355
2021-04-23_21.00.00	0.1055855	30.98907	2.283015227211535		0.000547110120561223	300.95466726217063	26.009073456542396	2.011430943614755
2021-04-23_22.00.00	0.1047935	30.78866	2.2632108774344095	5.325999940168127e-05	0.00044619200047865497	301.9467768348965	25.5897440166048	2.0776609311713514
2021-04-23_23.00.00	0.1070455	31.29934	2.3188521255272683		0.0007960089149489933	301.64634509453623	27.649117396526965	1.8323194857750877
2021-04-24_00.00.00	0.1055833	30.99382	2.270627636341879	6.037999222185658e-05	0.0009185999341849403	301.04056870626766	28.489382269999492	1.6660399931449774
2021-04-24_01.00.00	0.1056224	30.99048	2.2572543153737996	0.0003189999102521913	0.002089460017351243	301.7157585231502	27.988655761210776	1.4490357409206922
2021-04-24_02.00.00	0.1052897	30.86882	2.272793550124151		0.006126326023872917	302.02456453774005	24.669432223221534	1.6987438207701189
2021-04-24_03.00.00	0.1065144	31.14669	2.30469979358004		0.0028659999401681275	302.4017790680363	22.953978314646417	1.6330003625435552
2021-04-24_04.00.00	0.1047231	30.71791	2.257410775720226		0.001987000029915936	304.6601905612625	20.122153891102528	1.5808699487628814
2021-04-24_05.00.00	0.1030655	30.32823	2.2073988093457384		0.00013171998683698805	309.6889980646122	18.377468100521206	1.545466008147855
2021-04-24_06.00.00	0.1006552	29.78966	2.137680916624286			312.6601905612625	18.28059428069884	1.5563522732427941
2021-04-24_07.00.00	0.09669241	28.87603	2.036250934873007			315.39094834003276	17.532696622716355	1.7417158420383316
2021-04-24_08.00.00	0.09606362	28.75621	2.0084045831214286			318.6179097811523	17.606657943514342	1.7707856514097102
2021-04-24_09.00.00	0.09715192	28.99374	2.0357869387022465			320.619956825964	17.606758194929945	1.7736334495852475
2021-04-24_10.00.00	0.09863814	29.32364	2.071487719508182			319.1361470894745	17.57446802898624	1.5023335390432635
2021-04-24_11.00.00	0.09870714	29.3309	2.0693786460047265			319.63171802888195	17.45179871203697	1.2832683830022802
2021-04-24_12.00.00	0.1010234	29.8371	2.1303398450354503			318.6456007146047	17.08362963199837	1.264507476360393
2021-04-24_13.00.00	0.1015631	29.92392	2.148230771531995			316.59580169718623	17.177670278710956	0.9608126297487729
2021-04-24_14.00.00	0.1020541	30.01011	2.167118497023364			317.6053669793062	17.01754816673158	0.9634572146228493
2021-04-24_15.00.00	0.1016857	29.90925	2.1601929577886136			320.8764329313682	17.256244308801996	1.0423237976599466
2021-04-24_16.00.00	0.1007891	29.70379	2.138278637029946			321.51284055381865	18.17289733698698	1.09321328064226
