date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-15_06.00.00	0.0725092	22.92354	1.6090741017740149			287.3543248474021	7.100224369345545	6.8583906805413335
2021-07-15_07.00.00	0.07363038	23.17902	1.6383806503724534			284.23317701354773	7.196835519366717	6.5939823008998815
2021-07-15_08.00.00	0.07456897	23.42261	1.6577712627516679			282.56189519130567	7.4675083155664845	6.31664130379562
2021-07-15_09.00.00	0.07484506	23.47642	1.6651658838663355			282.13104808694357	7.925869722690982	6.149172863647038
2021-07-15_10.00.00	0.07502734	23.53217	1.6637858617285426			282.8605404198303	8.765182336907083	5.932021801341648
2021-07-15_11.00.00	0.07544732	23.65741	1.6661566996739163			286.49910674408216	10.1913695733636	5.574431139436911
2021-07-15_12.00.00	0.07555147	23.7102	1.6604113441230144			287.1734033050469	11.153294776127067	5.3756120084647705
2021-07-15_13.00.00	0.0769143	24.05172	1.6895596374188528			287.8717805567962	11.520609644505992	5.2412296104402
2021-07-15_14.00.00	0.0821134	25.34253	1.815094683938134			290.1710585082626	11.75989323970021	5.156066473373755
2021-07-15_15.00.00	0.09241248	27.91096	2.0540153169593443			289.30352091707607	13.155014871409138	5.084861725416658
2021-07-15_16.00.00	0.1054015	31.13233	2.347884943309301			289.8515706416555	15.89938864441322	5.079025647515039
2021-07-15_17.00.00	0.1185111	34.3224	2.646422652346905			291.0962855441417	18.47153093081769	5.1967403950118864
2021-07-15_18.00.00	0.1320228	37.54936	2.9551189158464712			291.24117909781154	20.23777535992397	5.282786272692135
2021-07-15_19.00.00	0.1406954	39.60521	3.1465073144464055			290.5320455560518	21.951887087172114	5.211015221430898
2021-07-15_20.00.00	0.1454546	40.72174	3.2518652586232686			289.27162423701054	23.9319742078635	5.179851667314438
2021-07-15_21.00.00	0.1538758	42.70204	3.428485954467945			289.7617239839214	28.33847456835228	4.987091882036168
2021-07-15_22.00.00	0.1586695	43.83491	3.5194034762317883			290.8334449903231	32.59943346705966	4.743744558922572
2021-07-15_23.00.00	0.1625962	44.73004	3.606755018398301			288.3835045407176	34.60449136560305	4.700306721507275
2021-07-16_00.00.00	0.1651229	45.29208	3.6681066203966854			288.2708798570791	35.8395854437455	4.654275376663918
2021-07-16_01.00.00	0.1636148	44.94057	3.633730218087175			287.65620812862886	35.839434234991266	4.68706732627146
2021-07-16_02.00.00	0.1627824	44.75098	3.6127561552038774			286.3452434122376	34.39495753712122	4.71378432357352
2021-07-16_03.00.00	0.1657118	45.41952	3.67493044544829			286.575815096025	34.08674975852784	4.789027051105165
2021-07-16_04.00.00	0.1744929	47.39935	3.870661441349807			286.61541610838174	35.562364550182316	4.892047356793228
2021-07-16_05.00.00	0.1796467	48.52769	3.9923475035151226			284.38432335864223	34.116032353468675	4.883576845213952
2021-07-16_06.00.00	0.1799299	48.55621	4.001423998564035			287.39586124758074	32.31940646035847	4.87185592565379
2021-07-16_07.00.00	0.1764111	47.7674	3.9123163909414544			288.1733660860503	31.534937917225395	4.796046202677701
2021-07-16_08.00.00	0.170878	46.50539	3.792697519968887			288.9929656096472	29.54468508096546	4.854921672512546
2021-07-16_09.00.00	0.1600496	44.02335	3.5473539354414094			288.36426231948786	27.352967190946092	4.698107448433234
2021-07-16_10.00.00	0.1454555	40.67329	3.2146887246836386			289.1573246985261	25.540761786912306	4.550049222856785
2021-07-16_11.00.00	0.1280903	36.62197	2.8182268824602867			290.6667783236564	24.20005677029347	4.383236077289041
2021-07-16_12.00.00	0.1115171	32.67247	2.4373246178239145			288.97945511389014	22.333267627916037	4.237661425509884
2021-07-16_13.00.00	0.1004277	30.00745	2.174509827385048			289.96486526723237	21.80576116320507	4.092554203563452
2021-07-16_14.00.00	0.09724379	29.24146	2.0936311963382894			291.09178204555604	23.879691029922196	3.8587818202960307
2021-07-16_15.00.00	0.09494533	28.68395	2.0362868339964697			289.665847848742	26.299604078401572	3.701367758496417
2021-07-16_16.00.00	0.08940601	27.31244	1.9088150297663564			290.09673217210064	24.788461563356996	3.688639825078667
2021-07-16_17.00.00	0.08387031	25.93878	1.783230921111676			291.8551436653268	21.722971824680478	3.805075735571336
2021-07-16_18.00.00	0.08162547	25.3743	1.7311774912495885			293.4354250409409	20.315684788454746	3.78979960422339
2021-07-16_19.00.00	0.07991169	24.95147	1.69094025787537			293.8298347476552	19.817148125759566	3.81692640674936
2021-07-16_20.00.00	0.07901101	24.73855	1.6634340503186047			293.71095727259194	21.58496545026457	3.536524038700122
2021-07-16_21.00.00	0.07926663	24.81579	1.6613058306159691			292.941119547417	24.266820509341336	3.2509126960109143
2021-07-16_22.00.00	0.07984401	24.97164	1.6714643850779312			290.0744379931517	25.96084416960653	3.075588715765946
2021-07-16_23.00.00	0.08302204	25.76772	1.7404379693062495			291.025271698675	29.28669168252219	2.9304654437567024
2021-07-17_00.00.00	0.08195843	25.51231	1.715045322643372			290.11225249367277	29.60796998227083	2.9505459264830165
2021-07-17_01.00.00	0.08128457	25.34902	1.6987438298381545			290.1553893107042	29.312348453698455	2.9201120735818336
2021-07-17_02.00.00	0.07534195	23.85191	1.5684656116313158			290.2518237308322	25.388248841900204	3.0568605535696065
2021-07-17_03.00.00	0.07166855	22.91545	1.4878140425404613			289.67273336310853	22.50829827612486	3.267620487217471
2021-07-17_04.00.00	0.06859433	22.13579	1.4166796302390283			288.3577117760905	19.385467647209897	3.371160332235661
2021-07-17_05.00.00	0.06627248	21.53644	1.3666772369641307			287.10923775495013	16.886014247855833	3.549320444092473
2021-07-17_06.00.00	0.06715296	21.75514	1.3871505070751189		2.7880001196637447e-06	288.40944618133096	17.184002371109262	3.443398694853954
2021-07-17_07.00.00	0.06840284	22.06517	1.41712747180423		0.000260929996709247	289.64790829239246	18.40673969607113	3.321638865941793
2021-07-17_08.00.00	0.07344163	23.34282	1.530658449756185		0.0003966200975259521	289.54734256364446	22.439457360998574	3.1133623282535154
2021-07-17_09.00.00	0.07861165	24.62279	1.6507784126604244		0.00275381009363688	288.89742444543697	26.337817176017943	2.9253083696542035
2021-07-17_10.00.00	0.0859618	26.44064	1.8141957100547461		0.004901899661949921	288.94945660265	30.771539495538427	2.6689060920909924
2021-07-17_11.00.00	0.09292265	28.14987	1.9667858318126066		0.004123116043916594	289.8598332588953	34.72895097329332	2.3942737122468998
2021-07-17_12.00.00	0.09874121	29.56781	2.0946426541418615		0.0031314386573727824	287.62047789191604	38.06033291974079	2.11052793279174
2021-07-17_13.00.00	0.1017384	30.3035	2.1588455440213004		0.0024483920184282166	288.52456453774005	40.2297723140697	1.972107547313783
2021-07-17_14.00.00	0.1032825	30.67697	2.1924896042121635		0.0018092491100008975	288.5532231651035	40.79943892427828	1.939315887588009
2021-07-17_15.00.00	0.1050627	31.10174	2.231442845603853		0.0026956759505788732	288.7142325442906	41.98163207072457	1.8230336683882342
