date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-13_00.00.00	0.06951898	22.76651	1.403195021988213	0.0004048999311933467		273.8859609944916	26.853053616149836	5.463818938597512
2021-08-13_01.00.00	0.06768197	22.32793	1.3129182995781852	0.001111999880336255		275.2578904272741	25.582159660608156	5.795425752432152
2021-08-13_02.00.00	0.0615225	20.73727	1.2242693032578456	0.00018040000598318725		273.9987345541164	21.21184546606626	6.0632750420853085
2021-08-13_03.00.00	0.05438019	18.85694	1.0691273521404852			272.3602054488611	11.470863607935701	6.606820570430159
2021-08-13_04.00.00	0.0526395	18.40203	1.0269398988841356			272.13294625576896	9.548211803409524	6.707389935022775
2021-08-13_05.00.00	0.05185719	18.19169	1.0093532174589404			272.5145154086646	8.713767518836296	6.745803053950624
2021-08-13_06.00.00	0.05299579	18.488	1.036910880426003			270.4893553669793	9.201544989939471	6.670047338793097
2021-08-13_07.00.00	0.05323282	18.5466	1.043276991653454			271.02382015780853	9.213889874918527	6.598053447711095
2021-08-13_08.00.00	0.0532029	18.53921	1.0418090166631764			271.562565133244	9.868863022641733	6.510881307438353
2021-08-13_09.00.00	0.05377786	18.6813	1.0590546564154726			272.85224058359387	10.193791679132456	6.512062031222285
2021-08-13_10.00.00	0.05408084	18.74703	1.071369551560116			272.096173887152	10.218969330652472	6.42943966089274
2021-08-13_11.00.00	0.05483072	18.91514	1.0985556585993357			272.2398019949382	9.713224515103953	6.423839451431263
2021-08-13_12.00.00	0.05464941	18.85406	1.098271158045891			270.0798347476552	9.101700342149247	6.498721393697224
2021-08-13_13.00.00	0.05429039	18.75804	1.0940500194453584			271.2925413130862	8.45955996352949	6.774681568542917
2021-08-13_14.00.00	0.05507937	18.96419	1.1158207437101744			270.29771475361025	8.529641893007962	6.885728535881526
2021-08-13_15.00.00	0.05656687	19.34941	1.153724234899931			270.64448414470746	9.853782022037489	6.999650150955347
2021-08-13_16.00.00	0.05740385	19.56799	1.173325754629491			272.2814872711032	10.879380417065214	7.038623773771349
2021-08-13_17.00.00	0.05940664	20.07602	1.2254240583959075			272.78215721304156	11.01294649695437	7.188990023151462
2021-08-13_18.00.00	0.06338128	21.08059	1.328401890687169			272.79075480125056	12.991534343037912	7.11840729523567
2021-08-13_19.00.00	0.06361315	21.12507	1.3399946151314805			275.56461217805565	12.84966544428641	7.190080614795761
2021-08-13_20.00.00	0.06445458	21.31123	1.3692497083196218			278.5499478934048	11.142213157559251	7.246206545487269
2021-08-13_21.00.00	0.06522751	21.50747	1.388218206838783	3.3330002692434255e-05		278.6860577638827	12.33929144922598	6.98740421074973
2021-08-13_22.00.00	0.07040863	22.8603	1.4579002004367725	0.0009088999910252191		277.9033422658925	15.060294821404211	6.606018171006781
2021-08-13_23.00.00	0.07033229	22.85744	1.4445047416758907	0.0011129999700840638		278.73280482358194	15.126571627029652	6.578561181427233
2021-08-14_00.00.00	0.06749968	22.12122	1.41082149160858	0.0006128001316301194		280.9190486824475	12.013863427571579	7.104998146340677
2021-08-14_01.00.00	0.06515667	21.50363	1.3958357016782839	1.8659999401681276e-06		277.9943799315171	10.373547401348848	7.395552648402827
2021-08-14_02.00.00	0.06457848	21.35123	1.3834896939599723	1.1170000299159362e-06	2.123499865378287e-07	277.37103617686466	9.634014762824116	7.499033640133632
2021-08-14_03.00.00	0.06123913	20.49249	1.302865049211715			277.38525383355665	7.274772575792542	7.810196661263774
2021-08-14_04.00.00	0.05871601	19.85207	1.2370182786370298			274.0343159148429	5.426285420264915	7.914962833568836
2021-08-14_05.00.00	0.05631111	19.24714	1.1703622819876147			275.69733511984515	5.061099354823771	7.7738801848609
2021-08-14_06.00.00	0.05514148	18.96076	1.1368444670475963			277.73544737233885	4.790093294204294	7.81601508383261
2021-08-14_07.00.00	0.05447038	18.78354	1.1185053998264876			277.62941045109426	4.738959929987681	7.7585705311008155
2021-08-14_08.00.00	0.05348739	18.53584	1.090941454512819			277.97465386333187	4.696375885157355	7.779839743009916
2021-08-14_09.00.00	0.05472922	18.85611	1.1221671104197206			278.6208128628852	4.927910802392533	7.627139524460972
2021-08-14_10.00.00	0.05723842	19.48699	1.1906234481108084			274.6272889682894	4.89765070769299	7.539233744564797
2021-08-14_11.00.00	0.05642872	19.2772	1.1691183773596194			273.921728450201	4.721230128270516	7.653496257362178
2021-08-14_12.00.00	0.05643792	19.28241	1.1674762916205463			271.57518237308324	4.956159647089054	7.6784028869345775
2021-08-14_13.00.00	0.05751074	19.56893	1.1930322792951806			276.1684531785023	5.106588253803405	7.858585440720333
2021-08-14_14.00.00	0.05726682	19.51727	1.1824486193795434			271.5981092749739	5.239553773170814	7.8206047595730865
2021-08-14_15.00.00	0.05723353	19.52394	1.1764540640799352		1.957799982050438e-06	269.04924073246985	5.341617998810605	7.816909766192225
2021-08-14_16.00.00	0.05886959	19.95593	1.2171582852185359		1.3940000598318723e-06	269.6911567664136	5.5070830926113885	7.8945975572028715
2021-08-14_17.00.00	0.0584035	19.85503	1.2008379453735003		3.650001495796811e-06	274.05169718624387	5.514436569929287	8.057506700652766
2021-08-14_18.00.00	0.05747842	19.62871	1.1733649445059382		8.114000658150596e-06	275.0664359088879	5.60535830628704	7.969789105685095
2021-08-14_19.00.00	0.05760217	19.66615	1.1753444820055643		1.3125999940168126e-05	274.9287628405538	5.841605677388641	7.954168167965747
2021-08-14_20.00.00	0.05905263	20.04742	1.2105767792503066			275.0150736936132	6.907276854845212	7.909735100513046
2021-08-14_21.00.00	0.05989466	20.27479	1.2289424716546504			273.42518981688255	7.740964238241996	7.915152877613593
2021-08-14_22.00.00	0.06045988	20.43219	1.2392847099649984			276.45306684531784	8.719611932964934	7.804672596962973
2021-08-14_23.00.00	0.06040962	20.43117	1.2344194812576659			277.47510049129073	9.517699939078176	7.761739080439156
2021-08-15_00.00.00	0.06020556	20.37249	1.229740030514255			274.7190337948489	9.73995063467298	7.77487172492647
2021-08-15_01.00.00	0.05958257	20.21486	1.2109953031980134			273.57842042578534	9.55039882163837	7.708295486389886
2021-08-15_02.00.00	0.05818897	19.85907	1.1751542166512101			274.1147089474468	9.274118379197082	7.844166145402426
2021-08-15_03.00.00	0.05671802	19.47424	1.1396221617255513			272.46479082923923	8.014095737368766	8.185483975912632
2021-08-15_04.00.00	0.05439027	18.86227	1.0813028390223471			274.1502903081733	7.315561360726258	8.140978856097604
2021-08-15_05.00.00	0.05283941	18.45776	1.0429120172315791			276.16484293583443	6.580388875971815	8.416849689730896
2021-08-15_06.00.00	0.05278557	18.44214	1.0421177491249587			275.4534390352836	6.349343072784769	8.60751699534137
2021-08-15_07.00.00	0.05242793	18.34445	1.0340554043138779			275.12721453029627	6.153561602060287	8.672996338465339
2021-08-15_08.00.00	0.05192895	18.20417	1.0225266999730755			275.70801697186243	6.231980480153223	8.67347150796894
2021-08-15_09.00.00	0.05227253	18.28333	1.032886588685793			277.11723983921394	6.203477527402763	8.685435964954195
2021-08-15_10.00.00	0.05233238	18.28847	1.0364705178448559			277.1959580169719	6.108406274404156	8.511697647694916
2021-08-15_11.00.00	0.05190817	18.16485	1.026383462470458			276.7440077415513	6.00200320956177	8.261448537085414
2021-08-15_12.00.00	0.05161414	18.07856	1.020188470398181			275.6000074437993	5.949873596150916	7.974367149508623
2021-08-15_13.00.00	0.05154359	18.05268	1.01913483112454			275.0041685276165	5.973975952792797	7.81957783540048
2021-08-15_14.00.00	0.05196577	18.148	1.03034253746971			275.11962185499476	5.897281495527671	7.741363043199385
2021-08-15_15.00.00	0.05265164	18.31495	1.0476728393215065			275.4673217210064	6.035468141040877	7.588294854671801
2021-08-15_16.00.00	0.05262606	18.30743	1.0469778921231339			275.8292020247134	6.039684588039752	7.6291237571392685
2021-08-15_17.00.00	0.05280823	18.35907	1.050521434768301			277.0409036772369	6.037820558363277	7.7293220302930195
2021-08-15_18.00.00	0.05315332	18.4482	1.0590061925987972			274.0951689742445	6.045168641133621	7.829642356091256
2021-08-15_19.00.00	0.05365543	18.57563	1.071609178209232			274.2481018311746	6.352414494255146	7.717066996383153
2021-08-15_20.00.00	0.05458971	18.81428	1.0944404224130195			276.29864522852466	6.799207060698609	7.477134416971978
2021-08-15_21.00.00	0.0554637	19.04362	1.116190504681844			273.96155277653713	7.119780804143658	7.446430742825896
2021-08-15_22.00.00	0.0560486	19.20081	1.1292538965506924			272.7903826112848	7.74391953767023	7.436297919053516
2021-08-15_23.00.00	0.05717518	19.49912	1.1536078619080383			274.36798421914546	9.234721021364228	7.260400915790967
2021-08-16_00.00.00	0.05891276	19.95944	1.1907628563735901	3.848000119663745e-06		277.1766785767456	12.532166210450477	6.9526398385613675
2021-08-16_01.00.00	0.05881899	19.9385	1.186307475992461			278.29894298049726	13.159419973189234	6.927324338163942
2021-08-16_02.00.00	0.05894885	19.9766	1.1868570317408083			278.37903826112847	13.832360439128198	6.792010932020219
2021-08-16_03.00.00	0.05678448	19.40697	1.1367412570676398			277.9420128033348	11.820578582827764	6.908175960558651
2021-08-16_04.00.00	0.0559583	19.18305	1.1178346845364524			277.5075182373083	10.900336832133133	6.963092350155762
2021-08-16_05.00.00	0.05609798	19.21493	1.1208582882101294			277.0872413279738	10.93794989532375	6.827456220065471
2021-08-16_06.00.00	0.0559599	19.17249	1.1172522212582643			278.71590739913654	10.807099053669415	6.696252185455137
2021-08-16_07.00.00	0.05503394	18.92588	1.0945017500822687			277.91327973797826	9.724035196708302	6.561775768642633
2021-08-16_08.00.00	0.05467136	18.82143	1.0861516139647591			279.4151406878071	9.006033720103012	6.531783923030673
2021-08-16_09.00.00	0.05413093	18.67315	1.0742791755167977			279.9100044662796	8.200299244062778	6.52306552746137
2021-08-16_10.00.00	0.05304375	18.38731	1.0460989619170131			280.3780705672175	7.870966505555676	6.362058996881899
2021-08-16_11.00.00	0.05124756	17.91894	0.9982873126514493			278.6624609200536	7.924720778506372	6.100982570031874
2021-08-16_12.00.00	0.04934663	17.42646	0.9471119155173962			278.6518907250261	7.983596794629834	5.806285278277642
2021-08-16_13.00.00	0.04689905	16.79146	0.8819385526670057			280.95753312490694	7.738181152772753	5.670866109019926
2021-08-16_14.00.00	0.04517328	16.3397	0.8364337212433063			278.18538782194435	7.275843066223617	5.649696652442344
2021-08-16_15.00.00	0.04410089	16.05388	0.8084117629461214			277.7337725174929	6.951016929998531	5.579477340648793
2021-08-16_16.00.00	0.04424784	16.08438	0.8112902743291351			279.67883727854695	6.77613845101617	5.387063258322883
2021-08-16_17.00.00	0.04477362	16.21574	0.823859454931642			280.9942682745273	6.963162974206437	5.228958946515775
2021-08-16_18.00.00	0.04550921	16.40005	0.844321656146229			279.97621706118804	6.852797099574168	5.209363466694754
2021-08-16_19.00.00	0.04725389	16.84497	0.8904092500074788			280.372413279738	6.921429128851913	5.211940116923131
2021-08-16_20.00.00	0.04844371	17.13909	0.9240539085170669			279.8871892213786	6.779345992010358	5.266047208789587
2021-08-16_21.00.00	0.04884757	17.23731	0.9360756274867622			280.3756513324401	6.869303895829367	5.251138143891922
2021-08-16_22.00.00	0.05006431	17.56101	0.9647742842612259			280.907250260533	10.549548586688957	4.912216344556498
2021-08-16_23.00.00	0.05241441	18.18578	1.0187578903281778			282.2683117463153	16.719969730130234	4.651246193874215
2021-08-17_00.00.00	0.0547418	18.80912	1.0702830047566338			281.6014589846658	20.708987911530134	4.515856668858703
2021-08-17_01.00.00	0.0550345	18.88419	1.0760917820923206	1.5180001196637448e-05		280.42280780110167	21.035518601799428	4.464409309251209
2021-08-17_02.00.00	0.05452942	18.74803	1.0588434499057646	0.00013729999700840638		281.0467098407027	19.146542465394134	4.542512795835989
2021-08-17_03.00.00	0.05179527	18.01482	1.0069542585335207	1.2840000598318725e-05		281.2926901890725	12.557458891044298	5.024891815169724
2021-08-17_04.00.00	0.05171094	17.98437	1.0071463188440481			280.78360875390797	11.58376007906526	5.08553223414998
2021-08-17_05.00.00	0.05186614	18.01969	1.010958506596464			282.86199196069674	11.876680780155173	4.995088630416319
2021-08-17_06.00.00	0.05220589	18.10792	1.0183887276752326	3.1990008077302776e-07		284.0544141729939	12.620619569956308	4.927425191802001
2021-08-17_07.00.00	0.05222317	18.11148	1.0193801418015376			286.04611433675746	12.361837067814967	5.004628039738918
2021-08-17_08.00.00	0.05103944	17.80247	0.9916259311335147			284.72878517195176	10.989492803675471	5.050281946760094
2021-08-17_09.00.00	0.05086226	17.75459	0.9886663475633469			285.28037070120587	10.641966013529819	5.116542889297591
2021-08-17_10.00.00	0.04982522	17.48077	0.9641568193376612			286.19845168974246	10.267393496388408	5.202617922193667
2021-08-17_11.00.00	0.04800177	16.99921	0.9205710952224249			287.36485782343306	8.891101211014243	5.280527622488023
2021-08-17_12.00.00	0.04675164	16.67118	0.8891432075866814			287.2217880005955	8.436705742974729	5.317562425151721
2021-08-17_13.00.00	0.045987	16.46643	0.8682714572052531			288.09152151258	8.356833931825689	5.188898182166156
2021-08-17_14.00.00	0.04573036	16.39219	0.8614416489664044			288.8465832961143	8.0063509680345	5.087134062774851
2021-08-17_15.00.00	0.04645923	16.57859	0.8796772070481945			289.56383057912757	7.915660946943003	4.877101474205858
