date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-02_06.00.00	0.09358805	28.48052	1.9871783288958027			284.10283608753906	20.276579954312286	4.568283017358169
2021-07-02_07.00.00	0.08546652	26.45125	1.808171537978281			286.76146345094537	16.745711558408257	4.794014578731662
2021-07-02_08.00.00	0.08113654	25.36898	1.7098716606336195			289.2316882536847	15.61204985578388	4.831897730226615
2021-07-02_09.00.00	0.08143238	25.43937	1.7195778861399467			291.7811895191306	15.545353569197276	4.801164594893692
2021-07-02_10.00.00	0.08412313	26.12059	1.7802112065097078			292.0845615602203	16.42128275064333	4.820216149043972
2021-07-02_11.00.00	0.08454006	26.23573	1.7850531007867891			296.05925264254876	17.503349973743124	4.737917173750191
2021-07-02_12.00.00	0.08406123	26.11196	1.7741445538038112			295.45332737829386	17.71536142736539	4.621807670025419
2021-07-02_13.00.00	0.08344192	25.95465	1.7594256140245907			292.0479380675897	17.19431186776056	4.54413971791314
2021-07-02_14.00.00	0.0844528	26.21236	1.778706734077243			291.53997320232247	18.27251799582477	4.4240154248579415
2021-07-02_15.00.00	0.08583247	26.57081	1.8049160857989048			290.7906803632574	19.378574341567955	4.382075168446022
2021-07-02_16.00.00	0.08706376	26.86853	1.8313839112095012			288.866793211255	19.554749443407616	4.338479029227017
2021-07-02_17.00.00	0.0855377	26.49841	1.793710174409908			286.1448935536698	18.706959302761273	4.348484967749414
2021-07-02_18.00.00	0.0828569	25.85135	1.7243165704370715			285.00454071758224	18.312285457601906	4.27909432496449
2021-07-02_19.00.00	0.0821237	25.68638	1.7005313070272534			284.4858195623046	18.998732497021948	4.198219077238605
2021-07-02_20.00.00	0.08219482	25.71157	1.699939270649475			285.3728971266935	19.88380268776607	4.174304964309442
2021-07-02_21.00.00	0.08313453	25.95431	1.719765459060041			286.6593717433378	20.816841284970657	4.1231706981163825
2021-07-02_22.00.00	0.08540143	26.51691	1.7706333203697608			284.9571237159446	21.800723671441418	4.0281824653625335
2021-07-02_23.00.00	0.08862359	27.31598	1.8443877703652736			281.2747134137264	23.708721783157266	3.8609464455460056
2021-07-03_00.00.00	0.09317356	28.44218	1.9469476770275524			282.96155277653713	28.4636883271643	3.5999308302623376
2021-07-03_01.00.00	0.09504847	28.89738	1.9960624644748257			284.60365490546377	27.353930680601415	3.764014984453979
2021-07-03_02.00.00	0.09566838	29.04809	2.0148377060460105			284.7185499478934	25.879169699828434	4.0037888253639835
2021-07-03_03.00.00	0.09697014	29.3616	2.052200616268286			286.8817552478785	22.456838911187262	4.592768986320209
2021-07-03_04.00.00	0.09723998	29.42092	2.0600756873186348			289.74155128777727	20.398680544317962	4.655177669373245
2021-07-03_05.00.00	0.09673386	29.28899	2.0487187004517304			290.97048533571535	18.84325522918251	4.642685569101218
2021-07-03_06.00.00	0.09803175	29.62082	2.072660424207976			289.2638826857228	18.97765237635098	4.6020515586481565
