date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-20_18.00.00	0.0674601	21.49627	1.4618589762766625		0.009123370329374457	283.70228524638975	13.12375291354077	3.1903981470895815
2021-06-20_19.00.00	0.06531766	21.00135	1.4018727376073234		0.004804753642265234	284.5089697781748	12.938322078823811	3.245443507472089
2021-06-20_20.00.00	0.06367756	20.63518	1.3487620785592485		0.005417500822688246	286.36370403453924	13.590942799267314	3.1228565410683586
2021-06-20_21.00.00	0.05799197	19.31112	1.1834552906333202		0.002396580010171418	284.85302218252195	13.179665176185482	3.329407266682324
2021-06-20_22.00.00	0.05605854	18.90404	1.1168639124061388		0.0003634268704939121	285.0592898615453	16.400448818289583	3.192358914892452
2021-06-20_23.00.00	0.0617418	20.29868	1.2706252430669818	4.252999072605977e-05	0.00012345998743530678	283.1052925413131	19.343043478995195	3.360616054294894
2021-06-21_00.00.00	0.07012412	22.29963	1.499767852334939	0.00011770000299159361	0.0005430601011158644	285.26499925562007	19.959997473602968	3.5067947575617495
2021-06-21_01.00.00	0.07267502	22.91833	1.570236635055494	0.0001441999880336255	5.310000897478087e-06	287.0012654458836	16.648783209470427	3.7517940360819466
2021-06-21_02.00.00	0.07607898	23.75571	1.6693708678613097	3.929999700840638e-06		286.94368765818075	15.822323173579026	3.8674251555802357
2021-06-21_03.00.00	0.08008777	24.7659	1.7625308882041462	6.193998863194423e-07	8.654001256469321e-06	286.8736787256216	17.534702900042245	3.770609726517307
2021-06-21_04.00.00	0.0845573	25.85485	1.8671053340114279	7.28899991025219e-05	0.0005167998923026295	288.3709989578681	19.114867632823124	3.6870756983054207
2021-06-21_05.00.00	0.08295237	25.51876	1.815491668411763		1.5929999700840636e-05	283.1798421914545	20.20954814958933	3.7906418752306763
2021-06-21_06.00.00	0.08646038	26.41564	1.8904023693421483		7.963999162353786e-06	278.9620366234926	22.341621275249302	3.839670465820177
2021-06-21_07.00.00	0.1020898	30.10082	2.287303078349837			279.2103245496501	24.352596263835096	3.834688011863193
2021-06-21_08.00.00	0.1115122	32.31381	2.5262099500403865			281.1951391990472	23.92039834378804	4.157492297119006
2021-06-21_09.00.00	0.1163886	33.47546	2.648204445508122			278.4668750930475	24.979502519545143	4.247267644783619
2021-06-21_10.00.00	0.1255541	35.54723	2.887760493014629			279.442347774304	23.553943048259384	4.375680545045157
2021-06-21_11.00.00	0.1321789	37.06678	3.0606216531546355			281.5177162423701	20.68533277103858	4.6387131978135585
2021-06-21_12.00.00	0.1405986	38.98644	3.2645436323929755			281.9943054935239	19.958825433837404	4.568278222889887
2021-06-21_13.00.00	0.1499914	41.08012	3.5123851975947584			282.5275792764627	18.464289632699753	4.769168325845101
2021-06-21_14.00.00	0.1533502	41.9117	3.5856553085828824		0.00017549998504203188	281.77024713413726	19.632185099941612	4.501311049590129
2021-06-21_15.00.00	0.1604638	43.45696	3.757052681963682		0.0011953818769258383	279.90620812862886	19.614253206697317	4.386050240701536
2021-06-21_16.00.00	0.1599658	43.39211	3.7386872887187		0.002801899961109283	274.69673961589996	19.82156083976272	4.303236575825736
2021-06-21_17.00.00	0.1532241	41.9702	3.5606515690908545		0.001968380052053729	273.73112996873607	18.862287735657326	4.416487236063006
2021-06-21_18.00.00	0.1543866	42.22263	3.5875609537200464		0.002750140006581506	270.64638231353285	18.812299125059234	4.402408033991037
2021-06-21_19.00.00	0.1553922	42.49555	3.6157477488257994		0.0017176001435964938	270.87926157510793	17.456394781398505	4.858974779971675
2021-06-21_20.00.00	0.1570895	42.87852	3.658389924312681		0.0064552996081012354	270.22785469703734	17.35472713305678	4.983126829619664
2021-06-21_21.00.00	0.1597153	43.48124	3.7334908905974213		0.01722769916534538	267.37981986005656	17.325878458092493	5.111929844768838
2021-06-21_22.00.00	0.1638364	44.39478	3.847341969066922		0.012028928710323988	265.934978412982	17.76876645769486	5.303771309991475
2021-06-21_23.00.00	0.1705062	45.89912	4.006790917521764		0.008509839351422502	261.9880899210957	20.239005106757638	5.207165127103167
2021-06-22_00.00.00	0.1753213	47.00232	4.116031950219882		0.009399832470757171	264.81386779812414	23.76138502360828	5.035599886966509
2021-06-22_01.00.00	0.1878948	49.63853	4.446205163490592		0.024626260208813235	267.15635700461513	23.88305103570117	5.4700767548903855
2021-06-22_02.00.00	0.2021498	52.72574	4.7754270499895295		0.036358781823077155	269.9780780110168	28.838188084663607	5.318691433661854
2021-06-22_03.00.00	0.2136347	55.26412	5.039186884853561		0.01791965776168965	268.16614560071463	30.472135595561426	5.526640031926092
2021-06-22_04.00.00	0.2265845	58.07639	5.330122356179136		0.021347410775720225	269.2529403007295	36.151011762935134	5.4416712055913194
2021-06-22_05.00.00	0.2256115	58.07721	5.260762258054866		0.010224779369970382	269.6690486824475	38.804196208055714	5.540995962458965
2021-06-22_06.00.00	0.2278506	58.58077	5.29713704490382		0.025364139767254018	267.7430400476403	40.37478130867707	5.491123414409742
