date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_12.00.00	0.07470443	23.72318	1.6232614353666197		3.714700691058127e-05	278.6549054637487	8.429748605815886	7.1055891276018315
2021-06-26_13.00.00	0.07481172	23.7462	1.6257468513477127		1.9829999700840636e-05	280.8583444990323	8.565378176130249	6.956960490836366
2021-06-26_14.00.00	0.0762883	24.08959	1.6691120950130134		7.127899602118048e-06	283.08385439928537	8.720257328836858	6.900157285995704
2021-06-26_15.00.00	0.07673329	24.18042	1.6859155772279892		9.91599904269004e-06	279.4603245496501	8.9235573476274	6.8236548582254954
2021-06-26_16.00.00	0.07724057	24.29858	1.697945971819188		1.4387899003799323e-05	277.38458389161826	9.048192815454357	6.777233285813622
2021-06-26_17.00.00	0.07923986	24.77873	1.7543719149190775		4.259798964908607e-05	277.533869286884	9.139468048198776	6.8605728909264485
2021-06-26_18.00.00	0.08072879	25.13584	1.796968917342268		0.0006333969545576928	278.13383951168674	9.125357182276096	7.081716095668185
2021-06-26_19.00.00	0.08118167	25.22915	1.8179672121339034		0.0007066389445657702	281.5527020991514	8.909783164801505	7.2970680030661015
2021-06-26_20.00.00	0.0831741	25.71088	1.8735740569001107		0.00019553600382923983	281.2478412981986	8.900893051537414	7.247499452559907
2021-06-26_21.00.00	0.08565962	26.30586	1.9421279205432733		0.00017663700002991593	280.4368021438142	8.823543743703858	7.252316429373025
2021-06-26_22.00.00	0.08898121	27.10753	2.0283265025278965		0.00046437999222185655	281.0679618877475	8.853508204505676	7.226402497388449
2021-06-26_23.00.00	0.09239359	27.91342	2.1223262632004065		0.0005646710742812696	284.0204704481167	9.14058780800079	7.113655431215875
2021-06-27_00.00.00	0.09624565	28.82563	2.2235187124181053		0.0006441430580070003	283.9491216316808	9.650688663981157	6.974237082981574
2021-06-27_01.00.00	0.09931542	29.5777	2.2976046309869265		0.0009095500643192629	285.29551883281226	10.213983522207212	7.0821775394796305
2021-06-27_02.00.00	0.1032908	30.51443	2.4003236904298917		0.0027821000987225896	285.55363257406583	11.04736822805356	7.134717718867535
2021-06-27_03.00.00	0.1075037	31.54125	2.501721961288778		0.0013930200137613306	284.6850900699717	11.520412510990703	7.035338654338716
2021-06-27_04.00.00	0.1140474	33.11816	2.657447871481138		8.459598528135937e-05	288.6261351793956	12.439702875809527	6.899740246401848
2021-06-27_05.00.00	0.1182588	34.12404	2.7569431896371195		4.9177012594609146e-05	289.8078011016823	12.10581986304867	6.837266236257506
2021-06-27_06.00.00	0.11877	34.2822	2.759242528494929		0.00019246800490621354	292.1447074586869	11.322760209693433	6.893605575153572
2021-06-27_07.00.00	0.1192812	34.42181	2.765017500822688		0.00021988000717982468	292.52940300729495	10.967737083809833	6.869633377390301
2021-06-27_08.00.00	0.1223833	35.12439	2.8460038292398364		0.0012744000358991235	290.58928837278546	10.950395736117686	6.877515208377417
2021-06-27_09.00.00	0.1243515	35.56457	2.895921261255871		0.0019348900589343943	292.4260086348072	10.926366560547283	6.887145350870583
2021-06-27_10.00.00	0.1257125	35.86564	2.9308573907320428		0.0015109698746522272	291.3575629001042	11.353148584562785	6.650720197801547
2021-06-27_11.00.00	0.1253706	35.77834	2.923681455111138		0.0032979627247434707	290.8469927050767	11.56190672643656	6.440393736138333
2021-06-27_12.00.00	0.1262162	35.94025	2.9563933347294107		0.003987743440930984	289.2045556051809	11.669955642867905	6.310583068166693
2021-06-27_13.00.00	0.1263489	35.94481	2.966171956801388		0.002972399856403506	287.06963674259345	11.727298163022944	6.159841295894125
2021-06-27_14.00.00	0.1246046	35.5612	2.919089957220211		0.0014974999252101594	285.9093345243412	11.51800121844096	6.180273665501261
2021-06-27_15.00.00	0.1243024	35.50764	2.9084838603524097		0.0005999901277410477	286.20295518832813	11.354620021610161	6.2916684832476335
2021-06-27_16.00.00	0.1279244	36.35283	3.0006282346606032		0.00014223998564035062	287.3057540568706	11.533019079668701	6.28881362255612
2021-06-27_17.00.00	0.1326027	37.40986	3.1229215903311696		2.3899999999999998e-05	286.53550692273336	11.685300223365331	6.239722268448645
2021-06-27_18.00.00	0.1380048	38.64846	3.2613067280940555		2.1240000598318724e-05	288.40032752716985	11.703760155463044	6.245541343342666
2021-06-27_19.00.00	0.1439582	40.00841	3.4098842253268313		5.310000897478087e-06	287.1733660860503	11.973489616065576	6.238767569092488
2021-06-27_20.00.00	0.1466278	40.61063	3.46886050198941		1.5248000119663745e-05	284.2408441268423	12.58420406263863	6.091277655834347
2021-06-27_21.00.00	0.1472347	40.75337	3.482466269781913		1.621199928201753e-05	282.1139273485187	13.099157549253386	5.906253481909232
2021-06-27_22.00.00	0.1460605	40.51856	3.4516708050378435			283.9107860652077	13.172377684401312	5.870686933042123
2021-06-27_23.00.00	0.1435638	39.99317	3.3803542046848354			285.9033050468959	13.248591770440155	5.9151649061089415
2021-06-28_00.00.00	0.1439627	40.11051	3.3831663026894425			284.2509304749144	13.306854236384687	6.040211172791942
2021-06-28_01.00.00	0.1467088	40.77675	3.446761599904269		2.9359999401681273e-06	279.8310257555456	13.21134492568586	6.299385560212215
2021-06-28_02.00.00	0.149843	41.53495	3.511353097795195		3.2180004188231068e-06	279.8953774006253	14.304033576916442	6.419962645755334
2021-06-28_03.00.00	0.1511953	41.9008	3.527630358692075			282.6290010421319	14.473173541910985	6.528164544678077
2021-06-28_04.00.00	0.1504819	41.8058	3.4848655278666945			284.53063123418195	14.985269625950941	6.5303385204276765
2021-06-28_05.00.00	0.1514101	42.09191	3.482657731773716			281.8640390055084	15.573471078258443	6.454650422163752
2021-06-28_06.00.00	0.1523667	42.36644	3.486463038860801			282.1284055381867	15.397698963556072	6.468668198041655
2021-06-28_07.00.00	0.1512201	42.12708	3.443799922218566			283.12062676790237	14.201120910369314	6.342226531828544
2021-06-28_08.00.00	0.1497708	41.83044	3.3902713375415083			283.55973648950425	14.181964040986935	6.339680756535927
2021-06-28_09.00.00	0.1491351	41.71303	3.365635564064977			286.4554860800953	14.678588073262935	6.3421755733821215
2021-06-28_10.00.00	0.1462841	41.07149	3.2876507015287046			290.84561560220334	14.692139228488212	6.215275891953127
2021-06-28_11.00.00	0.1428533	40.28977	3.2049839949741226			287.03211999404493	14.78296978398326	6.060149216138768
2021-06-28_12.00.00	0.1419277	40.06381	3.182968857510396			285.6523001339884	15.037565868684261	6.039253950523175
2021-06-28_13.00.00	0.1431351	40.33869	3.2065306488766563			284.0801697186244	15.33549276390899	5.90368979732807
2021-06-28_14.00.00	0.144931	40.77551	3.2338708229874054			283.451652523448	16.062549574539464	5.853276006419605
2021-06-28_15.00.00	0.1463485	41.15766	3.2507523857959133			285.3796709840703	17.285064450350784	5.966414570879124
2021-06-28_16.00.00	0.1470764	41.37051	3.2509976964729113			280.67682745273186	18.768192132182953	5.981024873842728
2021-06-28_17.00.00	0.143988	40.71229	3.162880306339187			280.5537814500521	19.756774984468493	6.061461701962003
2021-06-28_18.00.00	0.140522	39.93235	3.074368025847369			283.3296114336757	20.111051743000345	6.039609821997374
2021-06-28_19.00.00	0.1352747	38.71682	2.9501908636730785			280.07239094834006	19.921196000138355	6.071447840224835
2021-06-28_20.00.00	0.1302944	37.55208	2.839824393454393			278.9521363704035	19.47115678513196	6.097164401293412
2021-06-28_21.00.00	0.1259895	36.52835	2.7468247225296913			280.2673440524043	18.905280814662014	6.213808080158913
2021-06-28_22.00.00	0.11987	35.0746	2.611534089209322			282.4776686020545	18.062775753171984	6.33178409185507
2021-06-28_23.00.00	0.1127425	33.3615	2.4506689203338614			283.2419979157362	17.464823483834234	6.364466453514751
2021-06-29_00.00.00	0.1041799	31.27584	2.2569025039638615			281.6391246092005	16.611759621068323	6.406833896438172
2021-06-29_01.00.00	0.09360385	28.65704	2.0147330002692434			278.8397350007444	15.58462042383138	6.318086562835504
