date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-09_06.00.00	0.2653132	65.98927	5.684973225237083		0.00011162180273431657	284.54466279589104	46.50965911227866	2.663712383825157
2021-05-09_07.00.00	0.268302	66.54842	5.745702575762109		0.00016855999641008764	284.2795891022778	45.11562158904535	2.6814898815500214
2021-05-09_08.00.00	0.2850181	69.7742	6.102551829359499		0.0020761785383073563	284.3979827303856	44.64560274280334	2.689197913257715
2021-05-09_09.00.00	0.2986889	72.3742	6.384847578304963		0.006332010051754569	284.56066696441866	43.730930474689345	2.710935259405744
2021-05-09_10.00.00	0.2922153	71.13714	6.238744128997517		0.008759637418853022	283.20570939407474	42.704473602597176	2.7338974037456865
2021-05-09_11.00.00	0.3149085	75.41054	6.675035151225058		0.06919565022287373	281.8198972755695	43.53887072698089	2.3374129076810277
2021-05-09_12.00.00	0.3093739	74.46894	6.485727106829808		0.06970709306847758	285.08005806163465	48.94834488879295	2.077319579788366
2021-05-09_13.00.00	0.2813077	69.10506	5.935833308403387		0.004338286415173363	287.50547119249666	48.753412493204934	2.210744783564337
2021-05-09_14.00.00	0.2836806	69.43313	5.772776498040506	0.004936000837646214	0.01640909145301702	285.3985410153342	43.60972297186735	2.2913944433736333
2021-05-09_15.00.00	0.2675402	66.25105	5.485819846232088	0.004174000059831872	0.005588000717982469	286.5968066100938	39.678290383609976	2.412088706827319
2021-05-09_16.00.00	0.2441376	61.51132	5.198632841714781		0.0027337000029915935	287.9853357153491	35.29464675661916	2.5871228547937903
2021-05-09_17.00.00	0.2268169	57.87994	4.852134502049242		0.001321199928201753	287.4085529254131	29.673725792437438	2.517481062335662
2021-05-09_18.00.00	0.2103342	54.4526	4.520145391450026		4.7259999401681274e-05	288.1338022926902	27.118750241948092	2.770617090877579
2021-05-09_19.00.00	0.2035847	53.05664	4.367577108325604		0.00046202500972267923	289.2763882685723	27.79172476901696	2.8602650660299673
2021-05-09_20.00.00	0.1994775	52.21631	4.274715050707512		5.25000149579681e-06	290.0598853654906	29.48413968254618	2.774377922702797
2021-05-09_21.00.00	0.1961011	51.55007	4.1923893858258285			290.8624013696591	30.7386195743993	2.8208316333540324
2021-05-09_22.00.00	0.1967327	51.70612	4.197615699883328			292.52006103915437	31.111532023947266	2.805532080920102
2021-05-09_23.00.00	0.2024929	52.8873	4.338980464893649			292.11723983921394	29.702594064073622	2.805200858570174
2021-05-10_00.00.00	0.2045535	53.30913	4.39849223681455			290.41424743188924	28.276973601923817	2.8395733171876714
2021-05-10_01.00.00	0.2133527	55.16033	4.595817752116552		0.0003045998743530679	288.80984814649395	29.44857162263179	2.7787697179671795
2021-05-10_02.00.00	0.2082148	54.11438	4.480877733568672		5.250001495796811e-05	289.71464195325296	27.5261346439136	2.926807158887243
2021-05-10_03.00.00	0.1989349	52.15831	4.284778771651659		4.2e-05	293.2192198898318	25.534981300752005	3.1637056418672955
2021-05-10_04.00.00	0.1928342	50.81946	4.158536512400156		2.1e-05	296.73879708203066	23.192947340714074	3.3979796039786834
2021-05-10_05.00.00	0.1791197	47.84728	3.8575253537559453			297.06993449456604	20.72353313869743	3.416722105524002
2021-05-10_06.00.00	0.1692522	45.66846	3.642504562180273			297.5012654458836	19.390914697979827	3.509540732674509
2021-05-10_07.00.00	0.1659457	44.95488	3.5623807102043252			298.79246687509306	20.31524746475876	3.431976667752849
2021-05-10_08.00.00	0.1677836	45.41442	3.5853800819696655			300.8705523299092	24.074060182324082	3.2081323471348924
2021-05-10_09.00.00	0.1706233	46.07741	3.6369372064498755			299.02303855888044	27.664619772536017	3.0445324600893287
2021-05-10_10.00.00	0.166181	45.12852	3.530980943548628			299.52091707607565	29.39756145665387	2.97323634441517
2021-05-10_11.00.00	0.1632257	44.49018	3.463424776378377			300.78647461664434	30.193502914085258	3.0536683056084257
2021-05-10_12.00.00	0.1648851	44.86813	3.4827594459568614			300.39545183861844	33.09541349847992	2.6272918123450495
2021-05-10_13.00.00	0.1664838	45.24898	3.508843150746402			298.7206342117017	34.9768983586618	2.579088668753627
2021-05-10_14.00.00	0.1672637	45.46038	3.5150447243246474			297.73868542504096	37.1326946794785	2.5407684817529343
2021-05-10_15.00.00	0.17012	46.11327	3.5688335776468123			298.24966502903084	38.77551779528456	2.5461551858205667
2021-05-10_16.00.00	0.1744009	47.05183	3.659161755467137			297.5077043322912	38.809205677291466	2.590609207949342
2021-05-10_17.00.00	0.1703828	46.17744	3.573353875609537			298.40985559029326	37.46923103334331	2.6750346322394876
2021-05-10_18.00.00	0.1603024	43.9627	3.364920573189338			298.76120291796934	34.68033035018334	3.0459814584513083
2021-05-10_19.00.00	0.1604928	43.9921	3.3728213719448346			298.0611135923775	33.35832153829995	3.0026143379336645
2021-05-10_20.00.00	0.1552614	42.81159	3.266494151434469			295.29019651630193	31.181376252785764	3.1139217866121385
2021-05-10_21.00.00	0.1503612	41.69234	3.1687617793998863			294.1077489950871	28.88618458651391	3.2853627571759603
2021-05-10_22.00.00	0.1414726	39.68187	2.9772013641666915			294.0869435760012	27.1573533108301	3.287470519193164
2021-05-10_23.00.00	0.1377489	38.80903	2.900786489963203			294.688663093643	26.25755643237009	3.2178374676940393
2021-05-11_00.00.00	0.1292142	36.8571	2.7147288120381723			292.7669718624386	26.880498785315737	3.189576459823229
2021-05-11_01.00.00	0.1293493	36.87924	2.7205537439794174			291.9675078159893	28.0713728443779	3.1184303539985763
2021-05-11_02.00.00	0.1301383	37.01712	2.749607802076166			293.49117909781154	26.518503557363996	3.2856459801428173
2021-05-11_03.00.00	0.1263563	36.14621	2.6626717922637386			293.98098109274974	25.672873783737224	3.2556133903566433
