date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-04_00.00.00	0.1201143	33.9285	2.731086845962844	0.001557000029915936	0.0011979384928351333	274.0649471490249	28.547183360499066	3.3038324888816533
2021-05-04_01.00.00	0.115269	32.8622	2.619427708140126	0.0011954500852604181	0.00012986101056032548	273.5266115825517	32.88400665121989	3.0377467356255465
2021-05-04_02.00.00	0.1265392	35.60603	2.6693182158135635	0.004819759475872798	8.382998773446614e-05	272.18159148429356	37.547809145110406	3.057385528099587
2021-05-04_03.00.00	0.1390001	38.5736	2.695604451491309	0.009434630687767374	0.000806620097525952	272.2097662647015	37.410322011179446	3.3093266042578193
2021-05-04_04.00.00	0.1375944	38.22276	2.8275561671702514	0.006490941454512819	0.0015938079995213449	272.9132052999851	39.14521173055996	3.3712681014690133
2021-05-04_05.00.00	0.1344715	37.47768	2.856596763095701	0.004665198791396177	0.0010276794208274747	274.3021438142028	38.455490825729896	3.2957647522111415
2021-05-04_06.00.00	0.1294229	36.29634	2.8473991085051007	0.0026626900409848324	0.0010056801388099441	275.73317701354773	37.68417799219385	3.233694567042164
2021-05-04_07.00.00	0.1317395	36.90222	2.8422682262841414	0.003389999102521913	0.00014918230771531995	276.900141432187	39.950214952558845	3.10930652734271
2021-05-04_08.00.00	0.1488321	40.98099	2.933817572620935	0.008342378915248153	0.00010397998623866933	276.7065282119994	46.16531460488071	2.602267613212291
2021-05-04_09.00.00	0.1653565	44.85043	2.9966344571753374	0.013595940407455051	0.0006411571484129596	275.08377996129224	47.45104263133554	2.301848695331387
2021-05-04_10.00.00	0.1600102	43.54657	3.126487569928501	0.009078999012774104	0.0011870595626290125	275.2648131606372	50.42162107140829	1.8871402254060854
2021-05-04_11.00.00	0.1534038	42.01458	3.281796152810602	0.0032692494091602596	0.0004472241002782182	274.3973872264404	53.82007173317834	1.650530930426612
2021-05-04_12.00.00	0.1668833	45.07005	3.562102491997487	0.0035609985939509974	0.00117523199808538	274.1568408515706	58.99224792316721	1.4443533524938061
2021-05-04_13.00.00	0.2059188	53.80003	3.8514045532054926	0.013484000957309958	0.003412163819666736	274.6061857972309	66.55287277510527	1.1503304211911995
2021-05-04_14.00.00	0.2377081	60.61756	3.8923923774194513	0.025689999102521913	0.0027091399168336972	272.93683936281076	69.16009278635391	1.0405352285948197
2021-05-04_15.00.00	0.2629143	65.745	4.109507284530469	0.032309988931103595	0.008091288479372962	272.66834152151256	72.36817839024732	0.6861963945912066
2021-05-04_16.00.00	0.2432463	61.64122	4.054785053998264	0.025032001076973707	0.004154411104795524	272.2933229120143	73.1798721478174	0.5473045456625414
2021-05-04_17.00.00	0.2045274	53.27261	3.96837885541628	0.011088999910252192	0.004881604690818799	272.19379931517045	69.93770661932263	0.6538877798049612
2021-05-04_18.00.00	0.1856015	48.90434	4.075917671343524	0.002272699913243785	0.016266598857211236	273.7420723537293	64.99232147991754	0.8963675282948316
2021-05-04_19.00.00	0.1841313	48.53992	4.099781613665599	0.0013725099470487927	0.013520800550453226	275.8421914545184	63.61447299186782	0.928237493231336
2021-05-04_20.00.00	0.1631718	43.87219	3.6989080683279982	0.00016089999102521913	0.024324979806743054	277.57097662647016	58.660989248552994	1.1968165289169406
2021-05-04_21.00.00	0.1796515	47.59239	3.8637777844257637	0.003648000119663745	0.017294301014150238	277.6213711478338	65.41834847997973	0.8657117978911515
2021-05-04_22.00.00	0.2154303	55.50074	4.097427229485146	0.01298899991025219	0.059669698148203554	276.4887226440375	71.1048551727463	0.8079188797045731
2021-05-04_23.00.00	0.2209428	56.88492	4.038908666646722	0.015456998833278487	0.020721048852723845	277.3923626619026	74.7860173279648	0.8585472186023253
2021-05-05_00.00.00	0.2647097	66.0781	4.3079097735363625	0.027623131001884703	0.061399557244143955	276.31926455262766	78.76167391484951	0.7982485254145217
2021-05-05_01.00.00	0.2750869	68.18816	4.415837496634457	0.02961000089747809	0.07766924940916026	273.06059252642547	81.69956612880559	0.8439014954745971
2021-05-05_02.00.00	0.2300932	58.95707	3.9294312980524726	0.02077700062823466	0.03334801208603823	272.1094610689296	74.4751309792656	0.9924930570476818
2021-05-05_03.00.00	0.1711038	46.10377	3.1319711610374843	0.012560998593950998	0.018439880934573848	272.777467619473	59.19474664189812	1.5439354141842614
2021-05-05_04.00.00	0.1546287	42.40657	2.8207167858318125	0.011329688575103957	0.038334400335058486	273.4758820902189	53.82831851756728	1.9261093560174345
2021-05-05_05.00.00	0.1302201	36.55811	2.7357665958656177	0.0031419989828581686	0.06798860202830048	275.1449307726664	50.0792073156936	1.8433765629732193
2021-05-05_06.00.00	0.1196656	33.93747	2.656085798905077	0.0007533000269243426	0.07702952702904838	276.77504838469554	41.04950426205988	2.229177057131892
2021-05-05_07.00.00	0.1172613	33.34994	2.6371173003859156	0.00047419989828581684	0.04661821282197027	276.3458761351794	41.66930444606514	2.218253723917485
2021-05-05_08.00.00	0.1203437	34.0027	2.7456663774792833	8.966999730756574e-05	0.05641795554491878	275.2291201429209	41.12135921598082	2.2118706864955584
2021-05-05_09.00.00	0.1168816	33.19131	2.696822628414156		0.011816196487869088	273.9844796784279	35.97323455607418	2.5260770940061548
2021-05-05_10.00.00	0.1274193	35.45287	2.9819340652765725		0.032783707781135006	273.97353729343456	31.79740058407993	2.694170406246087
2021-05-05_11.00.00	0.1163075	32.96717	2.674496963532474		0.0744085021090735	270.7123343754652	30.047769081571445	2.5640986212964663
2021-05-05_12.00.00	0.1114251	31.84131	2.5772106381069197	1.638000119663745e-06	0.03416597361414425	269.87580020842637	29.45306356239394	2.4569339024949954
2021-05-05_13.00.00	0.1197637	33.7813	2.77845663685045		0.03939489035809376	271.04801250558285	32.33021668389035	1.925638824408793
2021-05-05_14.00.00	0.1194366	33.65488	2.765909294881383		0.05232132707093068	271.972532380527	31.93574428198653	1.9373463753664169
2021-05-05_15.00.00	0.124586	34.73164	2.8998354623507945		0.08322224549017261	273.10551585529254	28.390258852309017	2.2466515022587146
2021-05-05_16.00.00	0.1424979	38.72925	3.333371226852544	1.1129999700840638e-05	0.10155685523678462	273.2959654607712	30.767415246610874	1.9809507929894608
2021-05-05_17.00.00	0.1606442	42.8051	3.7741107487958834	5.77700062823466e-05	0.07206955455170969	274.7603841000447	35.94714786021655	1.5734020132003366
2021-05-05_18.00.00	0.1638729	43.46029	3.850740419421426	7.214000658150597e-07	0.11259000209411552	274.2131159743933	31.767454955574994	2.110072996636518
2021-05-05_19.00.00	0.1708365	44.94599	4.010341939150986		0.16218835073443624	273.4576075629001	29.614509242557652	2.515253227129733
2021-05-05_20.00.00	0.1822152	47.40045	4.290938462919197		0.1719133335327729	273.79879410451093	27.092241261291793	2.9090930756016746
2021-05-05_21.00.00	0.1921537	49.52632	4.542830645885063		0.1515519789391809	274.5009304749144	27.364866958429268	2.866302098455151
2021-05-05_22.00.00	0.1984914	50.91754	4.706686211744996		0.11000176504023693	275.44089623343757	22.10682278699395	3.344331585455052
2021-05-05_23.00.00	0.2044926	52.28188	4.8890717084991175	5.25000149579681e-06	0.02983157028749215	275.29570492779516	25.376239539258393	2.870332293103502
2021-05-06_00.00.00	0.214143	54.27053	5.033927663266222		0.21727136745744458	274.28874497543546	24.68507761903152	3.275810271134162
2021-05-06_01.00.00	0.2255089	56.72276	5.344081132019026		0.09544906811858676	276.66945809140987	27.975246566125485	3.0183386959466247
2021-05-06_02.00.00	0.2300797	57.63564	5.428943668292098	0.00019899999999999999	0.13197271666616806	276.9401146345094	29.296299695478734	2.9891625245921887
2021-05-06_03.00.00	0.2403311	59.84417	5.636449576689502	0.0006592000478654979	0.1115792024411404	276.17090963227633	41.20962687129887	2.1800460186103123
2021-05-06_04.00.00	0.2479592	61.38898	5.8192209890208515	2.96e-07	0.1494645346576121	277.3108530594015	37.2747635099539	2.450740471616257
2021-05-06_05.00.00	0.2561671	63.14646	6.029281718371377		0.13712573667992942	277.7489206490993	30.95411294200632	2.9961332147319126
2021-05-06_06.00.00	0.2619168	64.34427	6.166598857211237		0.10067143327250426	277.29693315468216	31.214745130454823	2.9999611260287224
2021-05-06_07.00.00	0.2786385	67.71767	6.4771711490711095		0.22845047416758907	277.03018460622303	28.481082216633155	3.6496534546725456
2021-05-06_08.00.00	0.2921687	70.47065	6.762228138929608		0.23572232028001314	278.14708947446775	30.143495051577744	3.507596384605108
2021-05-06_09.00.00	0.3008539	72.13725	6.941200227361115	1.1629999700840637e-05	0.21595572441439553	278.16670388566325	35.38478817290061	2.6057601848299896
2021-05-06_10.00.00	0.3050047	72.87531	7.0107876866006515		0.23372842313100187	279.6769391097216	37.38504989313887	2.057715611546598
2021-05-06_11.00.00	0.2988899	71.82747	6.887516079815717		0.21545792323570764	279.24143963078757	38.41253390343441	2.3078527730797305
2021-05-06_12.00.00	0.2917543	70.65679	6.739237741945134		0.02708547880455919	280.0403826112848	49.54197627100096	1.4224873587688194
2021-05-06_13.00.00	0.2899647	70.21347	6.6859634427259405	2.8310000897478084e-06	0.020897190893589015	280.274304004764	53.986682026814634	1.3693122778600468
2021-05-06_14.00.00	0.2899565	70.13855	6.669916534537949		0.07000212403147156	278.41603394372487	53.27260900715252	1.6317032996817602
2021-05-06_15.00.00	0.3034724	72.78574	6.918233763125617	0.00010319998803362551	0.10999530319801357	276.41759714158104	58.56178021905943	1.1339468698533324
2021-05-06_16.00.00	0.3133737	74.68235	7.113282675681335	0.0007659000209411553	0.07748302270619559	275.9363927348519	61.72703120457076	0.8654217801146729
2021-05-06_17.00.00	0.3102888	73.99717	7.098076405301104	0.00012989999102521913	0.10236611122745086	276.18490397498886	56.60280245903642	1.144115515873807
2021-05-06_18.00.00	0.3038941	72.68793	6.917575612528793	0.00012359999401681274	0.231634008436294	278.2783980943874	54.02558614709077	1.138314195765588
