date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-26_06.00.00	0.1114404	31.94101	2.5401088940078376		0.011074317168755796	305.8389534018163	7.58707081048402	3.798720853300779
2021-04-26_07.00.00	0.1235995	34.63766	2.8560720375744157		0.010326670057139439	304.02475063272294	7.3152525066882	3.799589944869865
2021-04-26_08.00.00	0.1251177	34.93447	2.8928638525742665		0.029079429802255658	303.4869361322019	7.174497103294268	3.617076023257084
2021-04-26_09.00.00	0.1305105	36.06173	3.047132557513387		0.02226755915876387	302.48526127735596	7.218001297304815	3.1741281423001624
2021-04-26_10.00.00	0.1328051	36.54535	3.106865707362312		0.020874547521464684	302.1043248474021	7.536756154395998	2.798818220406872
2021-04-26_11.00.00	0.1457389	39.46914	3.4134920872348697		0.013066960840039488	301.61523001339884	7.93476467730663	2.285947990057821
2021-04-26_12.00.00	0.1575746	42.03518	3.68034522990397		0.044900200436772675	299.488945958017	8.155003884516937	2.2180415436318413
2021-04-26_13.00.00	0.1762204	46.11661	4.118476082208993		0.026650958805755826	296.72156468661603	8.506202504017665	2.3666057170974
2021-04-26_14.00.00	0.1790825	46.79959	4.184763813683549		0.009166299697849043	295.4736117314277	9.018132687757788	2.0869222471131366
2021-04-26_15.00.00	0.1747178	45.88437	4.053926466628773		0.004752065695395938	297.4688104808694	9.253543451178194	2.113708496892457
2021-04-26_16.00.00	0.1778069	46.57255	4.0819756484279175		0.03601346217129865	297.7687583742742	9.688346641879226	2.2539224132778486
2021-04-26_17.00.00	0.1665703	44.40554	3.7574505639153974		0.007863810691955605	298.5423924370999	10.213096920532694	2.03463453919386
2021-04-26_18.00.00	0.1763468	46.60481	3.948218505998145	8.171998683698806e-05	0.008961240913034373	298.0667336608605	11.07071661472212	1.5511442182075825
2021-04-26_19.00.00	0.1848416	48.41293	4.14965746253029		0.009080539683489394	300.214902486229	11.071634740181917	1.6316440463864978
2021-04-26_20.00.00	0.1673621	44.54222	3.7860501989409756		0.003165494959164747	301.1549426827453	11.246950107267308	1.2005084510078632
2021-04-26_21.00.00	0.1674164	44.43867	3.7911987315643043		0.05008540999790588	303.5121706118803	11.382988424667364	1.3139944969230442
2021-04-26_22.00.00	0.1768009	46.56755	3.9894456577018578		0.005746647919346636	307.27255471192495	12.401593736843825	1.3732018991588575
2021-04-26_23.00.00	0.1844353	48.28248	4.131908337571424		0.013611000089747808	308.46460473425634	18.987474193014112	0.7980137121854796
2021-04-27_00.00.00	0.2003486	51.67881	4.469348131749784		0.0908750411344123	308.5487196665178	29.295777076546177	0.6794124938054438
2021-04-27_01.00.00	0.2002196	51.85803	4.425703772399557	9.829999700840638e-07	0.02702255362431567	308.9159967247283	32.21843031188153	0.6965413522412405
2021-04-27_02.00.00	0.2108076	54.35674	4.554213659616478	2.62e-05	0.0003248000119663745	310.22145302962633	38.24410102537117	0.7700703963470801
2021-04-27_03.00.00	0.2279484	57.93831	4.887949860890896	0.0002368000119663745	0.007590935471325575	310.9215051362215	48.771953570034036	0.5556965613228613
2021-04-27_04.00.00	0.2479461	61.80636	5.342166512100996	5.050001495796811e-06	0.005486133963562389	313.3218326633914	54.007122725005104	0.15361676971502902
2021-04-27_05.00.00	0.2526474	62.87934	5.322505758817722		0.008020576180931582	319.82696888491887	57.262231305407276	-0.28867056035028327
2021-04-27_06.00.00	0.2741896	67.06877	5.701181679480659	0.00018756998833278487	0.06899769647291111	322.78628852166145	61.056511421898286	-0.7688825172508018
2021-04-27_07.00.00	0.2435992	61.07461	5.053020013761331		0.022170410147485567	324.01179842191453	54.81712064454198	-0.45090475698310684
2021-04-27_08.00.00	0.1808715	47.99131	3.7304334819158167		0.007930059532713076	322.56364448414473	50.747305031354074	-0.4683610447128217
2021-04-27_09.00.00	0.1340443	37.56224	2.7273500463697014		0.002152576958745924	322.7406580318595	43.35654919170716	-0.5788839752509602
2021-04-27_10.00.00	0.1068795	31.2519	2.133008346546205		2.5088099440571992e-05	310.9395563495608	37.432033977161566	-0.7010292947172729
2021-04-27_11.00.00	0.0931549	27.98606	1.827463427767972		2.48e-06	303.81033199344944	35.55835898199001	-1.1973053267137175
2021-04-27_12.00.00	0.09151206	27.55708	1.794895742962276		2.2559999401681274e-07	296.3189295816585	35.273717031474746	-1.736192848960286
2021-04-27_13.00.00	0.08344167	25.61171	1.6277736560265654			294.724728301325	31.788236009946246	-1.6983477849735777
2021-04-27_14.00.00	0.08423002	25.69347	1.6876136057677924			290.4044588357898	28.65179748476423	-1.6335633339251103
2021-04-27_15.00.00	0.08087213	24.81166	1.6569551560116071			287.8350826261724	22.91437526021503	-1.2608699558789453
2021-04-27_16.00.00	0.08730434	26.27319	1.8485401023125017			285.82923924371	19.082947891942965	-0.9243340549777486
2021-04-27_17.00.00	0.1011142	29.4728	2.2200673108564932		4.218000418823107e-05	289.69655352091706	17.751376784193333	-0.6901716556492943
