date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-21_00.00.00	0.2636939	65.74427	5.512702306518682		0.010788120381727346	300.5610019353878	56.22310910716534	1.9239720618730871
2021-05-21_01.00.00	0.2608339	65.24333	5.425838394112543		0.007787210937266281	302.16852761649545	57.373717376437355	1.8835107029207165
2021-05-21_02.00.00	0.2093501	54.57557	4.391031202321476		0.001721996589583271	303.8854771475361	51.43876514054071	2.045836529760038
2021-05-21_03.00.00	0.2158958	56.01083	4.512968558351034		0.00014693998863194422	302.86504391841595	51.18016503192753	2.3929776550492647
2021-05-21_04.00.00	0.2371836	60.4967	4.931438657372783		7.186301492805218e-05	300.8648206044365	56.11922844627521	2.2081947706602136
2021-05-21_05.00.00	0.2336341	59.80351	4.844900828671434		0.00019683501361175096	300.22122971564687	57.74471508346889	2.213718821637997
2021-05-21_06.00.00	0.2230881	57.57938	4.624731504472432		0.00019685999341849403	298.8517195176418	56.341156133438346	2.139665384161731
2021-05-21_07.00.00	0.2256986	58.13723	4.647063750860083		0.00012338600532503665	296.2862140836683	59.10583988069787	1.7734315439172974
2021-05-21_08.00.00	0.2279146	58.56619	4.69442965267598		1.1801800939360397e-05	298.25729492332886	58.60516241670083	1.795693298446679
2021-05-21_09.00.00	0.237343	60.48597	4.880779010979148		0.0003173599186286535	302.0577638826857	60.865160120993465	1.4813380315203517
2021-05-21_10.00.00	0.2279063	58.52605	4.677931013851078	8.363999162353785e-06	0.000553772100397882	303.27549501265446	61.91761656245255	1.1291401851061664
2021-05-21_11.00.00	0.2142748	55.64346	4.388721692045352	2.648000119663745e-05	0.0011401818888922128	305.75841149322616	61.13300926433249	1.0442497748271649
2021-05-21_12.00.00	0.2210096	56.94652	4.586232686151913		0.0008451551141292966	303.431554265297	62.758194559485155	0.656914942228866
2021-05-21_13.00.00	0.228107	58.33778	4.758255302599695		0.0015184901426990157	302.86645824028585	63.821671737144094	0.48359028515056934
2021-05-21_14.00.00	0.2193636	56.50447	4.546118407275555		0.002343410117569629	302.48604287628405	64.49100893458889	0.34004868567467383
2021-05-21_15.00.00	0.1938634	51.08873	4.000385915577228		0.0008494698896101953	300.4357600119101	62.78107977938629	0.3916484045543598
2021-05-21_16.00.00	0.1602812	43.66459	3.317898704639962		0.0002138619977862207	300.7855813607265	55.29261378712237	0.5020094476953432
2021-05-21_17.00.00	0.1396333	38.93591	2.9048846740658747		4.7239985640350614e-05	302.7554339735001	46.628231162696515	0.45431631626104263
2021-05-21_18.00.00	0.1401578	39.09199	2.905757920244114		3.185999341849403e-05	303.8821274378443	49.49667371075391	0.45755858455777343
2021-05-21_19.00.00	0.1452563	40.26786	3.0146707751219073		1.3940000598318723e-06	304.67853952657435	52.0059697681018	0.6013172530874158
2021-05-21_20.00.00	0.1686921	45.55029	3.5075986477996826			302.5432112550246	54.87844072030193	0.7646577797447662
2021-05-21_21.00.00	0.1886724	49.95301	3.931713883985999		1.7855999641008765e-05	302.188402560667	60.91274667301914	0.6678989849266372
2021-05-21_22.00.00	0.2206788	56.75603	4.6411403954886765		1.5914000658150597e-05	302.9545556051809	61.79318952164012	0.8472994197019261
2021-05-21_23.00.00	0.2722294	67.2808	5.709591049151883		0.0008125261016543512	301.63030370701205	67.70450337773885	0.863043966141845
2021-05-22_00.00.00	0.3051376	73.63695	6.353573458581387	0.0006281000388907171	0.021183402638585574	302.4554488610987	68.8432226002326	0.6406962824887046
2021-05-22_01.00.00	0.3221124	76.80077	6.674532563496575	0.0019521398869177611	0.014109561133215664	300.64098555902933	66.90906340391216	0.6552576781589892
2021-05-22_02.00.00	0.3305515	78.48363	6.7338020163341	0.004185999341849403	0.01055821641188261	299.73946702396904	69.53782427083405	0.6226775044167994
2021-05-22_03.00.00	0.3374207	79.77721	6.741245101265443	0.00702489903371526	0.0068337092769318215	300.64973202322466	71.77236521568476	0.4798960622109689
2021-05-22_04.00.00	0.3280626	78.00143	6.55603853172585	0.006730900170520836	0.011356771472163222	304.9294327824922	72.28462104181935	0.3528488847232438
2021-05-22_05.00.00	0.2892765	70.61384	5.951476351452418	0.002121599904269004	0.01122712477936997	306.43862587464645	66.30489034170168	0.6084640197377098
2021-05-22_06.00.00	0.2887703	70.58501	5.5580728153887575	0.008888901187662668	0.01737223801118856	309.8736787256216	65.13400879560918	0.4363292010061741
2021-05-22_07.00.00	0.2738487	67.66538	5.298279833667395	0.0071348999311933465	0.019460062225147335	310.2468736042876	64.33031763078701	0.24652603111547933
2021-05-22_08.00.00	0.2553139	63.95716	5.171089239237742	0.0012197101145780356	0.012184509528225685	311.2471341372637	65.89048447661688	0.11357121978556961
2021-05-22_09.00.00	0.2610926	65.1256	5.175908696562659	0.003047599246118407	0.015033260537888532	310.3009900253089	69.5252567007005	-0.14588959246214017
2021-05-22_10.00.00	0.2474872	62.31481	4.968953241391689	0.0016228800071798246	0.007808968797678523	309.8195995235968	69.13134825152196	-0.3259362783479105
2021-05-22_11.00.00	0.2187698	56.38705	4.4628862895264305	0.0003397071229844138	0.0009796401112872827	309.3570790531487	66.66690656511307	-0.337739502371619
2021-05-22_12.00.00	0.2017205	52.76502	4.149468992132109		7.602800131630119e-05	309.57559178204554	63.10307929261596	-0.2211590677810591
2021-05-22_13.00.00	0.1861554	49.42398	3.815038741137404		0.00016778999012774103	306.9609944915885	63.763378089227054	-0.30655338254643993
2021-05-22_14.00.00	0.1777316	47.56852	3.6321237323122024		0.00012722999371765338	303.2096173887152	65.13146664802085	-0.5184037844863951
2021-05-22_15.00.00	0.165723	44.93042	3.383064588506297		1.4547398809345738e-05	303.98537293434566	64.0884440175818	-0.5938343399960786
