date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_18.00.00	0.05934009	19.85264	1.2464127800879528		8.048000119663745e-05	275.23652672323954	6.675478596135058	5.935292917308061
2021-08-29_19.00.00	0.05865717	19.66624	1.2315924252849493		0.0003682600891494899	278.7425934196814	6.7401028665390035	5.99497205813617
2021-08-29_20.00.00	0.05894326	19.72734	1.2449032219463307		0.0006776001435964938	280.1693464344201	7.080588575027576	5.960923092359565
2021-08-29_21.00.00	0.05941876	19.83523	1.260025129386424		0.0020237000029915938	279.5082998362364	7.52342308099683	5.980970196028181
2021-08-29_22.00.00	0.06050811	20.1211	1.2859448948454841		0.0007252200317108923	277.8836906357005	7.803092302946102	5.876075311297086
2021-08-29_23.00.00	0.06293432	20.73552	1.3487827205552396		0.0005729999700840638	274.25	7.8289408747382065	5.813084868873375
2021-08-30_00.00.00	0.0635994	20.89721	1.3650016453764922		0.0038828282526101655	272.3944097067143	8.071412127430472	5.828476437439576
2021-08-30_01.00.00	0.06408665	20.99129	1.380969575492865	6.16900110688964e-07	0.008980234540939958	271.38849188625875	8.41283071676595	5.877853042619165
2021-08-30_02.00.00	0.06614887	21.51275	1.437765578723786	3.018000418823107e-07	0.003204915188320818	270.8864076224505	9.51227391650383	5.678337754842289
2021-08-30_03.00.00	0.06642234	21.62324	1.4322954497861011		0.0035579202441140393	271.67980497245793	11.384978608884401	5.46921018110379
2021-08-30_04.00.00	0.06730499	21.8478	1.4540990815807582		0.005997998623866934	275.43237308322165	12.834746536947634	5.311953994397356
2021-08-30_05.00.00	0.06762376	21.90673	1.4717829897986656		0.0020718999611092827	277.37259937472083	10.983168860563676	5.493757227158881
2021-08-30_06.00.00	0.06517283	21.31613	1.404242378915248		4.335300804738684e-05	276.967619472979	8.800332111573608	5.744068586988931
2021-08-30_07.00.00	0.06312529	20.81687	1.3449187782331649			276.727184755099	7.347935980466567	5.780587960206333
2021-08-30_08.00.00	0.06292919	20.77494	1.3365943698208034			275.8551436653268	7.592513051406951	5.575752434822732
2021-08-30_09.00.00	0.06212739	20.58157	1.3110620157357824			273.70864969480425	7.557596747451267	5.548199206488107
2021-08-30_10.00.00	0.06032741	20.13696	1.2623448110808628			272.9560815840405	7.489470476828609	5.467361291489169
2021-08-30_11.00.00	0.05966845	19.95641	1.247035929039399		0.00016767998923026295	274.2239467023969	7.851287144677059	5.495034493563082
2021-08-30_12.00.00	0.05958345	19.9106	1.2480186675442007		0.0012992410326981183	274.94286884025604	8.445724344033964	5.1769031611864875
2021-08-30_13.00.00	0.06162368	20.39387	1.30920034702486		0.00031939988631944237	277.88785916331693	8.539158032193626	4.991015266699776
2021-08-30_14.00.00	0.06345314	20.82023	1.364388368683998			279.1706490993003	7.57295089888898	5.153165049990662
2021-08-30_15.00.00	0.06348913	20.82716	1.3658117689293086		0.00022659999401681275	279.54075480125056	7.950756044970019	5.011092161447834
2021-08-30_16.00.00	0.06551647	21.32489	1.4192242797738355			276.88294625576896	7.965504677483576	5.0293612934798375
2021-08-30_17.00.00	0.06712878	21.72229	1.4624827235468332			275.8684308471044	7.69550805640403	5.1007528135909865
2021-08-30_18.00.00	0.06880988	22.11922	1.5128330391599605		0.0006056268884434738	276.0292913503052	7.422660893561661	5.139550707137971
