date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-02_12.00.00	0.09099567	27.82004	1.9863562389684986		0.00027472899153379004	277.68903528360875	11.28118286207399	4.940825338480124
2021-06-02_13.00.00	0.08956555	27.46315	1.958120381727346		0.00016115900320100518	277.14061336906354	11.64333781394533	4.762867822372812
2021-06-02_14.00.00	0.09009934	27.58135	1.9779809734645646		9.060400275226612e-05	277.01302664880154	11.181779502846029	4.970817606659239
2021-06-02_15.00.00	0.08935829	27.42534	1.9579444760223772		2.654000059831872e-06	276.28085454816136	10.582070699231275	5.265264237798135
2021-06-02_16.00.00	0.08945317	27.43232	1.9650204924163102			275.6802888194134	10.729960707510084	5.190689020697903
2021-06-02_17.00.00	0.09111221	27.81594	2.015864420977054			276.513249962781	10.874406699967624	5.15886234159899
2021-06-02_18.00.00	0.09393434	28.47524	2.0946217129865077			277.62248771773113	10.89097093820607	5.193944736259311
2021-06-02_19.00.00	0.09636097	29.05684	2.1605411792862057			280.1523745719815	10.877080257869155	5.2734938459817045
2021-06-02_20.00.00	0.1007106	30.10542	2.2697289616178535		6.4679989230262955e-06	279.26749292839065	10.746491820287819	5.3744578841538555
2021-06-02_21.00.00	0.1040745	30.90552	2.3648137732970356		0.0005577999820504382	278.30076671132946	11.5157498103034	5.296455345038908
2021-06-02_22.00.00	0.1064425	31.45682	2.431897268675023		0.0014245998743530677	277.339065058806	13.535854572567324	5.168320588839265
2021-06-02_23.00.00	0.10816	31.89045	2.461202620636013		7.876001435964939e-05	276.8315468214977	16.701045123504702	5.013239726271081
2021-06-03_00.00.00	0.1117914	32.80239	2.528018966703563			276.50856036921243	24.207024297650552	4.7214473453096275
2021-06-03_01.00.00	0.1140574	33.34855	2.5769297274658207			276.9387003126396	26.268001520941734	4.858528414843988
2021-06-03_02.00.00	0.116243	33.88107	2.624681245699584		1.6759999401681275e-06	278.11537888938517	27.169108904892518	4.977677364413694
2021-06-03_03.00.00	0.1189091	34.48811	2.697441589134532		6.563999162353786e-06	278.18367574810185	24.8233057089102	5.088061101703829
2021-06-03_04.00.00	0.1223505	35.2508	2.795583809495318		0.00021239001406049001	280.9035283608754	21.579144979160603	5.196727071838154
2021-06-03_05.00.00	0.1254002	35.86096	2.909034911897568		0.0037707422143775987	279.3340032752717	16.839791831713523	5.614647027010733
2021-06-03_06.00.00	0.1302759	36.92456	3.0511921500583363		0.004769587459239537	279.0944618133095	16.612164163541355	5.610559309086682
2021-06-03_07.00.00	0.1299228	36.89479	3.0228258593352675		0.001178050079277231	277.0725770433229	16.680296420607355	5.486636012544523
2021-06-03_08.00.00	0.1324089	37.47905	3.0849044185837795		1.8996000239327488e-05	274.8896456751526	16.789486823650495	5.377089492554035
2021-06-03_09.00.00	0.1306591	37.11488	3.0283214168187396		2.8499999999999998e-05	275.4977296412089	16.333587653230314	5.336035441449269
2021-06-03_10.00.00	0.1286425	36.68541	2.962986507912765		0.00010196000239327489	275.3509379187137	16.54935439953511	5.223420499117196
2021-06-03_11.00.00	0.1272491	36.39253	2.9160525922158733		5.071998683698806e-05	275.412163168081	17.12241489433032	5.068134198962582
2021-06-03_12.00.00	0.1261545	36.14937	2.8856867203159124		5.711999282017531e-05	274.85856781301175	17.625958867769274	4.981466190507263
2021-06-03_13.00.00	0.1252222	35.92239	2.8668103628803063		3.589999102521913e-05	274.9078085454816	17.502579808480498	4.872997827838901
2021-06-03_14.00.00	0.1250248	35.8579	2.8702076165973613		1.8436000837646214e-05	274.6885142176567	17.049370595498743	4.901399555928265
2021-06-03_15.00.00	0.1267356	36.25991	2.9153355072246985			273.663391394968	16.546716423274603	5.011811062054619
2021-06-03_16.00.00	0.1316408	37.37531	3.042316091782092			274.262021735894	16.645309527509305	4.834742930128755
2021-06-03_17.00.00	0.1373171	38.65234	3.195602357375774			275.2900848593122	16.281398826802107	4.942437417117162
2021-06-03_18.00.00	0.1406636	39.44597	3.2752236216232387			275.5101607860652	16.208109185867368	5.067927025243193
2021-06-03_19.00.00	0.1413843	39.64065	3.2846262003769406			275.7444915885068	16.6457858014129	5.04783477171253
2021-06-03_20.00.00	0.1436263	40.16784	3.3371256768480566			277.26522256959953	17.486479671255154	4.996728148398006
2021-06-03_21.00.00	0.1455635	40.65716	3.3812068088670832		4.5100008974780866e-07	277.51332440077414	19.49026395825257	4.989092058647657
2021-06-03_22.00.00	0.1467352	40.98402	3.3949531815598166		8.384000957309959e-06	275.4892437099896	22.464785309925993	4.780708133050382
2021-06-03_23.00.00	0.1502427	41.84075	3.4513656624884077		4.50399976067251e-05	275.4481911567664	29.335330308754585	4.225401068820588
2021-06-04_00.00.00	0.1541272	42.77873	3.522463876507015		4.3939988631944234e-05	277.2698749441715	36.019620060333864	3.951708894327453
2021-06-04_01.00.00	0.1573515	43.52704	3.588910162443534		7.588000717982469e-05	279.131271400923	38.44229210996185	3.949904807625103
2021-06-04_02.00.00	0.1582988	43.73902	3.615451581057229		0.0002631999880336255	280.53520917076077	38.148050308631476	4.076818469626403
2021-06-04_03.00.00	0.155929	43.22084	3.566012504861339		0.0005872300834654621	280.58891618281973	34.91872020267271	4.346937076727329
2021-06-04_04.00.00	0.1551941	43.04795	3.561513148053968		0.0004983650940856194	278.48313979455116	30.8224992556424	4.8114000984687095
2021-06-04_05.00.00	0.155209	43.07298	3.5628114996858824		0.00031027612409130343	276.72908292392435	30.15313727978796	4.992825855553235
2021-06-04_06.00.00	0.1566979	43.39728	3.607736261106291		0.00015845400424806293	275.64094834003276	28.912215377188762	5.242076314687836
2021-06-04_07.00.00	0.157126	43.48079	3.6193197116103746		5.739701438956532e-05	275.99062081286286	28.871820779990564	5.239349473992775
2021-06-04_08.00.00	0.1542103	42.81527	3.556011607383253		2.65e-05	277.05344647908294	27.00344925280978	5.3460965315812246
2021-06-04_09.00.00	0.1523753	42.3501	3.516223412211685		1.4393998863194423e-05	277.4266785767456	25.937449195807464	5.1856923425931996
2021-06-04_10.00.00	0.1485645	41.45141	3.424833218655578		8.158001017141831e-06	278.09885365490544	24.326296372720947	5.102862183091531
2021-06-04_11.00.00	0.149078	41.55799	3.4420019744517902		7.374000059831872e-06	279.5347997617984	23.05171079505165	5.112612733630726
2021-06-04_12.00.00	0.1524513	42.3539	3.5100457713824156			281.60674408217955	23.31891051462886	5.033790980082301
2021-06-04_13.00.00	0.1583697	43.76233	3.63362850390403			280.38610987047787	24.93824433965065	4.932173560842216
2021-06-04_14.00.00	0.1659033	45.51488	3.8005534448200553			279.5889534018163	26.775972550782893	4.859498883226934
2021-06-04_15.00.00	0.1716122	46.84507	3.9190654261525113			277.2840553818669	28.074945306657135	4.9433476450804505
2021-06-04_16.00.00	0.1777858	48.2825	4.03740987824214			276.50208426380823	29.880833826314294	4.812471280577029
2021-06-04_17.00.00	0.1842576	49.77982	4.16215334908906			278.00502456453773	31.419451452898343	4.747834992640776
2021-06-04_18.00.00	0.1847122	49.90641	4.156481287581895		9.789999102521913e-07	279.61340628256664	32.260187350406866	4.754893043069785
2021-06-04_19.00.00	0.182188	49.36819	4.089472582044455		1.159200047865498e-05	278.6665550096769	32.19384872074291	4.800191892146472
2021-06-04_20.00.00	0.1811621	49.13677	4.056765488975977		2.2059999401681275e-05	279.10611135923773	32.455472115096605	4.647412563417959
2021-06-04_21.00.00	0.1791531	48.6913	4.001612468962216		1.451999880336255e-05	278.5629373232098	32.85195400250805	4.540366275918188
2021-06-04_22.00.00	0.1778867	48.40012	3.9625243066981777		7.233999461513148e-05	279.1738127140092	34.15483050154227	4.30973975988104
2021-06-04_23.00.00	0.178048	48.43753	3.957821521524516	5.074000059831872e-06	4.2740000598318725e-05	280.82715497990176	35.044642307466006	4.174558137375641
2021-06-05_00.00.00	0.1766693	48.12793	3.918218805157507		4.470000299159362e-05	279.76615304451394	35.881236568212564	4.097151969935567
2021-06-05_01.00.00	0.1745429	47.65881	3.8601519729559937		3.5760014359649385e-05	279.74638975733217	36.44317569062874	4.009809065919626
2021-06-05_02.00.00	0.1714729	46.9693	3.7901307326412774		1.7876001435964936e-05	279.98001339883876	34.39005656334673	4.292649027505149
2021-06-05_03.00.00	0.1700752	46.63954	3.7642354982499175		1.2625999940168128e-05	281.88663093643	32.71629118830821	4.421180237685064
2021-06-05_04.00.00	0.1665033	45.84615	3.689394800610285		1.2625999940168128e-05	281.3838022926902	31.18321143133336	4.526947341529024
2021-06-05_05.00.00	0.1660999	45.73836	3.6822897657582194		1.285000149579681e-05	282.88134583891616	30.276256719247755	4.622285825602432
2021-06-05_06.00.00	0.1636803	45.18123	3.62990995303198		8.158001017141831e-06	282.79704481167187	29.477904333727516	4.775734102773129
2021-06-05_07.00.00	0.1619157	44.77321	3.5896131869446855			284.1517790680363	29.324518438717824	4.708294981313713
2021-06-05_08.00.00	0.1593074	44.18223	3.5357435605947285		8.158001017141831e-06	285.1812565133244	28.517241789344048	4.808121591268559
2021-06-05_09.00.00	0.1547064	43.11836	3.4343584527477784			284.6051808843234	27.472080787999687	4.975267339159018
2021-06-05_10.00.00	0.1482133	41.61141	3.2790708110210307		8.158001017141831e-06	283.0705672175078	26.982561389372055	4.8877146331922745
2021-06-05_11.00.00	0.1406962	39.84517	3.1050438268465608			282.4659818371297	26.287652135866367	4.847367421041156
2021-06-05_12.00.00	0.1384052	39.27468	3.0537709037604333			282.6066696441864	26.033122643225546	4.62405975906961
2021-06-05_13.00.00	0.1390886	39.41025	3.0734705477607918			284.3516450796487	25.670298884196193	4.535557661119071
2021-06-05_14.00.00	0.1399869	39.59392	3.0939809136326923			285.3614336757481	25.347744650044493	4.501914971829308
2021-06-05_15.00.00	0.1370501	38.90077	3.020647979178509			284.81297454220635	25.16372561120557	4.3933671818059
