date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-02_00.00.00	0.1136317	33.25553	2.664535255930834			268.1567664135775	14.396787085860966	7.943957825892539
2021-08-02_01.00.00	0.1179213	34.32424	2.760760762258055			269.84643442012805	15.370204914224983	8.005942019940278
2021-08-02_02.00.00	0.1210466	35.0996	2.8293197116103745			271.17451987494417	15.850313039319898	8.21328597308161
2021-08-02_03.00.00	0.1240084	35.81568	2.8977583988990934			267.568445734703	16.262334276641663	8.299750401435062
2021-08-02_04.00.00	0.1246689	35.99696	2.912550931881413			268.2341819264553	15.686256499807637	8.554777774352942
2021-08-02_05.00.00	0.1233697	35.70642	2.8777685703174076			271.83757629894296	15.406308873591001	8.677626477128001
2021-08-02_06.00.00	0.1208529	35.11847	2.814900828671433			276.816249813905	14.198607809101704	8.870760098548544
2021-08-02_07.00.00	0.1151189	33.7281	2.6800816705058783			280.8321795444395	12.90378039390293	8.862845820360292
2021-08-02_08.00.00	0.1109321	32.71387	2.5741011756962933			279.4285767455709	12.063517174679417	8.69564362759786
2021-08-02_09.00.00	0.1086136	32.16969	2.5134131091632512			278.5799836236415	11.659945106449799	8.74174907042385
2021-08-02_10.00.00	0.1058174	31.50821	2.4389726867502315			279.1957347029924	11.5219916431932	8.75262475560504
2021-08-02_11.00.00	0.1022252	30.64512	2.3434232805815656			280.217619472979	11.370147117372488	8.554948316970524
2021-08-02_12.00.00	0.09994943	30.11026	2.2795416878571215			278.25487568855146	11.293355755082045	8.377331324947704
2021-08-02_13.00.00	0.09880465	29.84219	2.244956472312801			275.6217805567962	11.108673661575448	8.464545169437429
2021-08-02_14.00.00	0.09941337	29.99203	2.2550237831692943			274.50357302367127	11.25170406629829	8.457851385786967
2021-08-02_15.00.00	0.09988261	30.11098	2.2599742722948517			271.1043248474021	11.508537228247967	8.258915048950087
2021-08-02_16.00.00	0.1004764	30.26029	2.2691393185149726			270.96907101384545	11.767747833942542	8.172266236667213
2021-08-02_17.00.00	0.1029083	30.83355	2.331021330062524			271.49910674408216	12.033034308294278	8.174347216147737
2021-08-02_18.00.00	0.1060777	31.58339	2.4139857001824874			272.92131904123863	11.97386327702441	8.287323558096148
2021-08-02_19.00.00	0.1079196	32.02755	2.461751278906273			272.30113890129525	12.026050663561898	8.20476049906165
2021-08-02_20.00.00	0.1079306	32.03071	2.45725850360487			271.90948340032753	12.236833890734053	8.076534683352975
2021-08-02_21.00.00	0.1062952	31.66746	2.4085879678104525			272.0986675599226	12.836890907188126	7.909010016871036
2021-08-02_22.00.00	0.1038305	31.08349	2.3447739851018636			271.58910227780257	12.601564716307097	7.872812036823518
2021-08-02_23.00.00	0.1012388	30.47389	2.274540939958716			270.3061262468364	13.712034257815771	7.742290048692723
2021-08-03_00.00.00	0.09904099	29.96119	2.2119846232087834			271.6360726514813	14.933741533650391	7.562330652252399
2021-08-03_01.00.00	0.09357582	28.65235	2.075198193077452			269.9870477891916	14.122546443270785	7.773597886161724
2021-08-03_02.00.00	0.08927204	27.6137	1.9628815029766356			270.96583296114335	13.541947848219099	7.917462358859552
2021-08-03_03.00.00	0.08594907	26.81826	1.8707143925569152			273.9510198005062	13.409152806829438	7.760902358381259
2021-08-03_04.00.00	0.08344415	26.2134	1.802810303048434			277.15650588060146	13.227520505024177	7.630160846830165
2021-08-03_05.00.00	0.08214116	25.90009	1.765900918419242			276.2223462855441	12.472577996535481	7.660180737073063
2021-08-03_06.00.00	0.08549439	26.75023	1.8423086127980373			272.82641059997025	12.171008344002761	7.642347669517676
2021-08-03_07.00.00	0.09222198	28.42224	2.0018700451730633			274.4608456156022	12.283734832080444	7.5654397317434245
2021-08-03_08.00.00	0.1016384	30.74676	2.2225736679929398			274.0827750483847	12.602004015658338	7.5907125263146895
2021-08-03_09.00.00	0.1131648	33.53182	2.4901597510994105			275.91804376953996	13.568462159076141	7.449538385743779
2021-08-03_10.00.00	0.1212303	35.46684	2.671568791695336			275.4190486824475	14.790756443307632	7.1731326075112065
2021-08-03_11.00.00	0.1303506	37.62251	2.8855766296706253			274.57726663689147	15.83601284888521	7.0229769665270965
2021-08-03_12.00.00	0.1372351	39.24376	3.0480449935680736			271.22848741997916	17.084629132148308	6.889945825845416
2021-08-03_13.00.00	0.1450077	41.0287	3.2320788584078737			272.29734256364446	18.301224286261384	6.678794737547037
