date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-16_00.00.00	0.1214565	34.05183	2.985351063511532	2.05e-05	0.0038073413707481974	278.69949382164657	20.28227734738146	2.5778745918213417
2021-06-16_01.00.00	0.1246518	34.75259	3.0649654470936665		0.01529162952104586	279.48756885514365	19.781564646717317	2.902054685143355
2021-06-16_02.00.00	0.1218235	34.07176	2.9975887755407307		0.016857668950249798	278.53721899657586	14.133553703387435	3.2278811024733045
2021-06-16_03.00.00	0.1182499	33.23761	2.914003649744219		0.004108609806443893	279.3948563346732	9.42929262276537	3.7331138021537527
2021-06-16_04.00.00	0.1180354	33.19235	2.903750560923804		0.0064945403416399915	281.37907548012504	7.089416142896106	3.8166848356030414
2021-06-16_05.00.00	0.1216605	34.00359	2.9943937535525174		0.009051530200137613	278.8525011165699	5.766869832656709	3.9594609881459633
2021-06-16_06.00.00	0.1296417	35.75358	3.2049869865677443		0.014610524426361923	280.32700610391544	4.531510344109126	3.9263751603533024
2021-06-16_07.00.00	0.1298953	35.80892	3.210129536003829		0.011101609477368594	282.1422882239095	4.067320362712554	3.8436505936871868
2021-06-16_08.00.00	0.1179749	33.14879	2.899662548239447		0.002826650013462171	282.50487568855146	3.8667086252643728	3.925720788877811
2021-06-16_09.00.00	0.1147306	32.4484	2.8082550034403324		0.0017199000807730277	282.12628405538186	3.793340510506972	3.815743954807772
2021-06-16_10.00.00	0.1123107	31.88852	2.745282855176953		0.0031806294312980523	281.6838246240881	3.613356832017534	3.775824694295693
2021-06-16_11.00.00	0.1075648	30.80273	2.621817991444042		0.0015179549466000537	280.3798570790531	3.533193153602631	3.7589455052004723
2021-06-16_12.00.00	0.1053507	30.27122	2.5652272115355848		0.001502399856403506	276.21185052850973	3.604944061116868	3.59844302791646
2021-06-16_13.00.00	0.1068941	30.59028	2.607807161875131		0.004817231579262273	275.33433824624086	3.5930488257101154	3.5296881573300425
2021-06-16_14.00.00	0.1068236	30.56488	2.6069330182188053		0.0020247410775720226	274.06193241030223	3.52804210722333	3.62770260578327
2021-06-16_15.00.00	0.116438	32.7977	2.851975648427917		0.0023795931432674185	275.9532901592973	3.6932473713968195	3.289427564933419
2021-06-16_16.00.00	0.1258389	34.9656	3.0884464654321357		0.0016746408591856881	277.25487568855146	3.690568635541926	3.3491372437329687
2021-06-16_17.00.00	0.1300855	35.95355	3.1909444461064407		0.0015119903072366649	277.2660413875242	3.8301733538462845	3.3171676932243486
2021-06-16_18.00.00	0.133165	36.62114	3.270125946091483		0.0028460998593950997	278.3050468959357	4.283803982858634	3.0323061243194616
2021-06-16_19.00.00	0.1350439	37.03839	3.3204415592185956		0.0012860089149489932	280.9052032157213	4.608053869214373	3.13686235531992
2021-06-16_20.00.00	0.1447392	39.22583	3.568381847009902		0.002854368025847369	282.109163316957	5.752610170306222	2.927401719836155
2021-06-16_21.00.00	0.1525254	40.97313	3.7579681096119906		0.0032661261854189725	279.0874274229567	7.264095335667332	2.818012854722781
2021-06-16_22.00.00	0.1560516	41.78512	3.830834355461154		0.003536500433781075	280.9486750037219	10.12994055217071	2.6394625096176014
2021-06-16_23.00.00	0.1622381	43.26867	3.956885152720854		0.0017185888652885392	279.7769837725175	19.501649737552093	2.162634028900868
2021-06-17_00.00.00	0.1699117	45.02209	4.1322433960570795		0.0007001699225177251	277.1832663391395	30.85944903399517	1.8557678120112087
2021-06-17_01.00.00	0.1791367	47.11031	4.3166811260358395	0.00046089987136147426	0.0015330879229365482	276.7492556200685	37.56863029584878	1.8350595899448763
2021-06-17_02.00.00	0.2000062	51.80846	4.578436593173183	0.003918999611092829	0.001333379902474048	275.5364001786512	45.02220701978912	1.8376884463540932
2021-06-17_03.00.00	0.199843	51.8128	4.6465551799443565	0.002291999880336255	0.0003157600143596494	274.37926157510793	47.04213792348075	1.9447460280895825
2021-06-17_04.00.00	0.2046813	52.85393	4.87304574146648	3.8990008077302774e-06	0.0004949612588625961	275.8100714604734	46.931842918349574	1.9288856755990764
2021-06-17_05.00.00	0.2165151	55.41607	5.081855984683041	0.0008796000239327489	0.0005700999192269722	276.5345392288224	48.415233452618985	1.81555805110969
2021-06-17_06.00.00	0.2359941	59.62584	5.2143775989469585	0.006385000149579681	0.0013693726628174828	278.1843456900402	44.02883507925431	2.194550609655721
2021-06-17_07.00.00	0.2303499	58.35873	5.366147126574326	0.0014707000329075297	0.0031843001166721513	277.3364969480423	42.52318414057956	2.165628675937512
2021-06-17_08.00.00	0.2340424	59.07286	5.543366141143387		0.005274113740389505	279.53491141878817	42.957589445530665	2.272766568073166
2021-06-17_09.00.00	0.2487033	62.15193	5.850291680378137		0.004956065456068448	281.61951019800506	48.478483510466646	2.041242367055304
2021-06-17_10.00.00	0.2676046	65.975	6.260065216740958		0.005243126813653633	280.5139199047194	55.40629791273727	1.6995355368801484
2021-06-17_11.00.00	0.2800997	68.48609	6.494471534986687		0.0032562419600921408	279.6675599225845	61.478489972965846	1.1889719725077725
2021-06-17_12.00.00	0.2763874	67.66147	6.4246806473808595		0.005022398061447332	282.5131010867947	60.4545825547923	1.0768540959074357
2021-06-17_13.00.00	0.2612592	64.52323	6.118882938941574		0.007149762168307057	283.0172696144112	55.65261055700957	1.1977190557158224
2021-06-17_14.00.00	0.2458754	61.28242	5.790115774673168		0.0285933407125976	282.441119547417	51.562049858783915	1.1749087198636516
2021-06-17_15.00.00	0.2407709	60.19925	5.677925030663835		0.00890869955425255	282.5764478189668	51.973103061739856	0.8581530535811339
2021-06-17_16.00.00	0.2342161	58.86579	5.511897567834385		0.004174951386603644	282.78171058508264	51.506911150600295	0.7555759172831813
2021-06-17_17.00.00	0.2225629	56.5165	5.219986836988063		0.0009141825470428096	280.0090442161679	49.61021155072033	0.7751988136378714
2021-06-17_18.00.00	0.2119699	54.38675	4.946917162772609		0.0002837700062823466	281.87427422956677	47.492232960991764	0.8376088515070137
2021-06-17_19.00.00	0.211526	54.2876	4.938247524456278		0.0002808009991922697	281.4541461962186	47.56641063655818	0.715848742202752
2021-06-17_20.00.00	0.2108002	54.14485	4.924237891524815	6.766999730756573e-07	0.00024464199599126454	280.1835640911121	47.51186795069914	0.6451512200246157
2021-06-17_21.00.00	0.2172938	55.56286	5.048221497591767	0.00022429999700840638	0.0004833499865378287	282.11809587613516	55.141548807123	0.3966738618750014
2021-06-17_22.00.00	0.233749	59.10817	5.297780237532534	0.002365000149579681	0.0008045310676997636	281.24423105553075	58.845186630060326	0.8440761161122623
2021-06-17_23.00.00	0.2659582	65.84041	5.585972417506806	0.009680001196637448	0.002746290124749454	281.48336310853057	62.834829353824105	1.044261269343565
2021-06-18_00.00.00	0.3235173	77.47277	6.001328267568134	0.024289999102521914	0.0010360394292039368	281.3577117760905	70.41875461030043	1.1866083767266673
2021-06-18_01.00.00	0.325586	77.98541	6.142594309988931	0.021320845424357554	0.0003937080802943728	279.6043992853953	72.53501205280455	1.3192664824979374
2021-06-18_02.00.00	0.3332979	79.44942	6.550450234840099	0.015158099739731354	4.843399048673228e-05	277.893293136817	74.31958103209415	1.0929004792002956
2021-06-18_03.00.00	0.2936992	71.88743	6.221566398420438	0.0029578098543093906	6.8140006581505965e-06	277.7140464493077	71.47158357209007	1.0664328462768253
2021-06-18_04.00.00	0.2608897	65.51787	5.442675083016723	0.0023125299907260596	6.281610674006042e-05	277.77530891767157	68.88330449803013	1.1050114426759023
2021-06-18_05.00.00	0.225751	58.33102	4.666721512549735	0.0020140000598318723	1.3561348610404762e-05	280.4943799315171	68.34965906274356	1.0543940373221403
2021-06-18_06.00.00	0.2015106	53.2026	3.974146647919347	0.005685000149579681	0.0005996269482753463	282.694804228078	66.00208309253733	1.0655424003579128
2021-06-18_07.00.00	0.1898998	50.66561	3.6393155233793038	0.007629000508570916	0.002428050079277231	284.3605032008337	63.32104360427228	1.122027578794416
2021-06-18_08.00.00	0.1756483	47.43016	3.4166362521315103	0.006623998564035062	0.005218485056989858	284.30125055828495	58.80677586620556	1.0881797933294024
2021-06-18_09.00.00	0.1501746	41.63062	3.1430101415023786	0.0014	0.004041607084093696	284.1713562602352	53.97553019181711	0.9293844108857456
2021-06-18_10.00.00	0.1325048	37.52829	2.8002545846172255	0.0006070999491429084	0.00539442965267598	283.30850826261724	48.31158285536989	0.9378523401693428
2021-06-18_11.00.00	0.1200777	34.59035	2.546967421545457	0.0005221000987225895	0.0004542199419630837	282.8606892958166	43.18594999445199	0.9027328268691122
2021-06-18_12.00.00	0.1144377	33.22972	2.431803631794657	0.0004992999670924702	0.00039803990785891645	282.0203215721304	39.03394756443975	0.7005303560555944
2021-06-18_13.00.00	0.1118939	32.5986	2.4048143716157595	9.711000089747808e-05	0.0019676213839112094	282.1480943873753	34.932337994881074	0.6577521721215476
2021-06-18_14.00.00	0.1177104	33.93809	2.560009872258952		0.0049276991653453795	284.39772219740956	33.12709317105876	0.7251201424397777
2021-06-18_15.00.00	0.1310269	37.04219	2.8570287492147064		0.002620490023035271	283.07514515408667	35.051152133533584	0.6350602404222059
2021-06-18_16.00.00	0.1421754	39.59894	3.1038711221467676		0.012332001076973704	285.81840851570644	37.45127166111212	0.7716109094431545
2021-06-18_17.00.00	0.1515476	41.77348	3.2867980973464563		0.016208325605049808	286.43054935238945	42.185720687447755	0.6502834960178916
2021-06-18_18.00.00	0.1551461	42.65521	3.3480001196637446		0.005671499087563945	285.89061336906354	45.159578981341404	0.6754291602063063
2021-06-18_19.00.00	0.1560286	42.87872	3.3580967481377324		0.0018739800161546056	286.7911642102129	47.281520257144635	0.6508466085037412
2021-06-18_20.00.00	0.1574194	43.18463	3.3891764142758847		0.002713063990187573	288.7396903379485	48.587121567947456	0.6171359995468606
2021-06-18_21.00.00	0.1562583	42.97121	3.3139318514972924	0.0006804998952942232	0.0034376013402339423	290.36608605032006	55.11825021974576	0.4706473260545181
2021-06-18_22.00.00	0.1764516	47.63033	3.447730876237772	0.00570399976067251	1.742399856403506e-05	290.36407622450497	60.92468967914186	0.6225445877528273
2021-06-18_23.00.00	0.1886079	50.31771	3.684165494959165	0.006325000747898405		289.4730162274825	61.49595479461247	0.7975133980008309
2021-06-19_00.00.00	0.1959455	51.88376	4.132192538965507	0.0007221000987225895	0.0009199871361474257	288.97696144111956	61.76630678840349	0.8952020443724678
2021-06-19_03.00.00	0.1366302	38.54261	2.9324614832321174		5.025999940168127e-05	286.794141729939	48.09160281980379	1.1433802978015706
2021-06-19_06.00.00	0.1059608	31.26123	2.2761872139288597		0.002735500044873904	283.5953550692273	26.53511153836192	1.7434729421107704
2021-06-19_09.00.00	0.09563771	28.71186	2.0558632243396056		0.002299419929996709	287.50022331397946	17.277529976212588	1.8868412964113759
2021-06-19_12.00.00	0.09121076	27.57533	1.959107009303856		0.005606479791785084	288.0863852910526	13.879247429786206	1.7681488930676323
2021-06-19_15.00.00	0.08504174	26.09931	1.8004113441230143		0.0040482005564364135	291.44655352091706	16.687605643663996	1.6719904040592155
2021-06-19_18.00.00	0.08823918	26.87578	1.8670694348879648		0.007192000478654979	293.18613220187586	22.08352612048292	1.6800303639619187
2021-06-19_21.00.00	0.08814026	26.92229	1.8458650192957788		0.0021900909444461064	299.09088878963826	24.831865807918348	1.5534900169984667
2021-06-20_00.00.00	0.1079818	31.84694	2.1035223023304512	0.0028670000299159362		302.17842786958465	43.307721598480434	1.252388895945046
2021-06-20_03.00.00	0.1743017	47.26713	3.60023334430251	2.614999850420319e-07		299.6336161977073	60.090451146222236	1.2828898637514499
2021-06-20_06.00.00	0.1897939	50.71063	3.907715319950938			300.97201131457496	66.95991605773973	1.5152262594980357
2021-06-20_09.00.00	0.166431	45.40398	3.4712956591976547			304.1632052999851	55.29396429585076	1.615482511064613
2021-06-20_12.00.00	0.1732134	46.77722	3.66428635534149			301.65051362215274	48.419911770023376	1.3172332093301407
2021-06-20_15.00.00	0.1513641	41.71091	3.2386274568462614			298.3241774601757	34.767203179624694	1.17797321405277
2021-06-20_18.00.00	0.1192488	34.23518	2.545891644479014			297.253684680661	27.11758883141376	1.3120845663246428
2021-06-20_21.00.00	0.1188391	34.16311	2.5367349747210337			299.3250334970969	31.094406258919797	1.4088987514531368
2021-06-21_00.00.00	0.1615331	44.0294	3.4173183354773085	0.0010229999700840638		295.7515259788596	53.04916466866237	1.3788210651554778
2021-06-21_03.00.00	0.2060993	53.57485	4.538732162623029	5.432001076973704e-05	0.0004875570646483382	292.2725919309215	45.90195924935499	1.9354272535538826
2021-06-21_06.00.00	0.1401293	39.15532	3.013904927154695			290.5074437993152	34.66582614562775	2.103943099710534
2021-06-21_09.00.00	0.1396053	39.04789	2.9816821730936067			290.47651481316063	29.823947232379577	2.154531778644241
2021-06-21_12.00.00	0.1584962	43.18745	3.4349627546594066			294.0661381569153	25.74235008493452	1.978544521167521
2021-06-21_15.00.00	0.1553514	42.45051	3.3630448439883924			292.1265445883579	23.174369058890846	1.7003796076659796
2021-06-21_18.00.00	0.1908185	50.44601	4.0928829987734465			293.41625725770433	47.12159765948302	1.5791643979453625
2021-06-21_21.00.00	0.2541694	64.05951	5.300517545696592	0.0010784000957309958	1.7810000897478086e-05	287.52486228971264	69.70021768985087	2.045184139517346
2021-06-22_00.00.00	0.3288939	78.51805	7.038166751428485		0.00016459999401681274	282.82834598779215	77.62320435573533	2.161472045621224
2021-06-22_03.00.00	0.3098933	74.94925	6.702821072785473		0.0021385000149579682	281.12781003424146	67.69405526223784	2.5320173201714624
2021-06-22_06.00.00	0.2444111	62.02869	5.322556615909295			280.4138008039303	48.920563020814846	3.401121013004513
2021-06-22_09.00.00	0.2319087	59.4991	5.0411822777993835			284.8315468214977	45.952371515775866	3.3836203056062004
2021-06-22_12.00.00	0.2297592	58.99539	5.031250186974601			282.92719964269764	43.80133640040591	3.3942130857614075
2021-06-22_15.00.00	0.2164948	56.12565	4.806195590391001			282.7014664284651	40.58752039823573	3.5186464634829804
2021-06-22_18.00.00	0.2113205	55.01171	4.716669159661351			280.8000967693911	40.93774089095288	3.7259937393473592
2021-06-22_21.00.00	0.20684	54.15595	4.612585634367427			282.62580020842637	39.92950296390773	3.9978693263204264
2021-06-23_00.00.00	0.1898667	50.67465	4.210491518832082			282.6915661753759	39.430843211491194	4.420658971357398
2021-06-23_03.00.00	0.1785598	48.28638	3.951329763364944			279.72189965758525	37.09893600537307	4.43561952006138
2021-06-23_06.00.00	0.1671491	45.73718	3.7078738744128996			283.1128852166146	30.44056361816292	4.836083107735817
2021-06-23_09.00.00	0.1453094	40.73252	3.239632632303228			282.837836831919	26.415297880893373	4.844961276033644
2021-06-23_12.00.00	0.1380935	39.01061	3.0854219642803717		9.75800101714183e-06	281.0515855292541	25.14605571460409	4.607908191343029
2021-06-23_15.00.00	0.1311979	37.28703	2.959097735363628		0.0019178550273730817	279.07298645228525	23.34560862708549	4.499992480086576
2021-06-23_18.00.00	0.1241872	35.52363	2.836859125856343		0.004240000598318724	281.4773336310853	21.82493641828927	4.428623492548411
2021-06-23_21.00.00	0.122764	35.23163	2.8137735961946926		0.0072760014359649385	281.6597811523001	21.819698338401775	4.574445370558408
2021-06-24_00.00.00	0.120951	34.77951	2.797068537409878		0.006115319950937864	280.98764329313684	21.131507075569157	4.857691041144449
2021-06-24_03.00.00	0.1150237	33.25842	2.6960642594309987		0.004847500523528884	283.0629001042132	17.512934391650347	5.170251309552214
2021-06-24_06.00.00	0.1094811	31.93574	2.563189936279056		0.0004286400215394741	285.03569301771626	14.245991682070954	5.419028042812499
2021-06-24_09.00.00	0.1057943	30.98182	2.4838166751428483		0.002217700062823466	288.24080690784575	11.892175156283756	5.280781814427371
2021-06-24_12.00.00	0.1020503	30.10041	2.376092380411045		0.00021099999999999998	287.8530594015185	11.048208617687967	4.927468875899763
2021-06-24_15.00.00	0.1062207	31.04263	2.48024022496784			285.4745422063421	12.23612226223064	4.115001796778927
2021-06-24_18.00.00	0.1121351	32.39714	2.634637568432704		0.0006725850360487032	286.76872115527766	14.289641305322473	3.5609698484374235
2021-06-24_21.00.00	0.1134937	32.68729	2.674159511771921		0.0013957896311365063	286.99050915587316	17.501380261138436	3.4022484259421617
2021-06-25_00.00.00	0.1243735	35.19251	2.941079666138152	1.75e-05	0.001201199928201753	286.1836385291053	28.883769913002766	3.4314833301550607
2021-06-25_03.00.00	0.1301052	36.59537	3.054429054357256		1.4096000239327489e-06	288.20600714604734	29.79188221668985	3.1922093854416858
2021-06-25_06.00.00	0.1346551	37.48995	3.209169234451192		0.0006740000598318724	290.4299910674408	24.034225345936985	3.027733511565316
2021-06-25_09.00.00	0.1441696	39.60368	3.4352020821491607		0.002065929039399288	292.44379931517045	24.856582170158802	2.6984695191824812
2021-06-25_12.00.00	0.1476813	40.42814	3.4849851916115715		0.00023734101175696293	290.32328420425785	28.615146327484666	1.879979972501701
2021-06-25_15.00.00	0.1717457	45.76098	4.064914590002094		0.0037023902833039158	289.7903453922882	31.646367306362265	1.9645577061498898
2021-06-25_18.00.00	0.1881528	49.3045	4.438181709396596		0.040814222036078616	290.25007443799313	32.00289564779646	2.1148795648741157
2021-06-25_21.00.00	0.2067829	53.08369	4.8611900559428		0.11292927872677776	291.06267679023375	35.52273810819406	1.4837327426417346
2021-06-26_00.00.00	0.2575382	63.58233	5.937828701349209	0.000188	0.2792383402638585	286.95980348369807	44.50629255946139	1.6350886702573462
2021-06-26_03.00.00	0.297471	72.05562	6.7237562449516854	0.0007854399138421036	0.07113533969545577	288.72353729343456	62.43835012846256	1.5503036179321725
2021-06-26_06.00.00	0.3408772	80.46237	7.653726029856104		0.09923831034792234	290.50174929283907	63.38885331197684	2.058306976166307
2021-06-26_09.00.00	0.3211384	77.01962	7.127097855027373		0.001544443114847279	291.37740062527917	68.85787384299512	1.7068072043455231
2021-06-26_12.00.00	0.2937046	71.62818	6.589658060849015		0.005236581206808867	292.23790382611287	62.21670832969999	2.0836962581899456
2021-06-26_15.00.00	0.2519022	63.16543	5.721641188260986		0.0006229936877374578	295.2181405389311	51.10672712474694	2.268082449740632
2021-06-26_18.00.00	0.2612512	64.65125	6.057354832919495		0.023548329194962154	295.3107414024118	44.02965672449275	2.523911620277545
2021-06-26_21.00.00	0.2548925	63.4708	5.903416399916234		0.0010863281179884525	291.562565133244	43.2762821055076	2.242389572634295
2021-06-27_00.00.00	0.2498305	62.59394	5.6988332784874505	0.0017440000598318724	0.002023067879259281	288.96676343605776	48.82432367949886	2.4015030838688745
2021-06-27_03.00.00	0.2596586	64.77325	5.82706195590391	0.0028410000897478084	0.000579929996709247	287.3450573172547	50.95358507860584	2.480864491102409
2021-06-27_06.00.00	0.2768302	68.07383	6.4094265115026765		0.006831971161037485	287.1892585975882	48.325953107512575	2.8571193858743413
2021-06-27_09.00.00	0.2795986	68.72204	6.4325485386065155		0.01097444879887516	287.64422361173143	53.66979294923545	3.1312133781153193
2021-06-27_12.00.00	0.3030217	72.9995	6.987896012205702		0.11638995422861759	287.77352240583593	55.22350227063916	3.015790400372225
2021-06-27_15.00.00	0.318269	75.78844	7.338355221826667		0.10639459119873156	285.073619175227	51.51329889198496	3.168983973973468
2021-06-27_18.00.00	0.33664	79.29286	7.747330002692434		0.09973102581745295	287.7604957570344	42.849325720655514	3.9729543569889643
2021-06-27_21.00.00	0.3155702	75.37557	7.355422263439734		0.03884389864480809	288.8977966354027	40.850329500276985	4.214759762430049
2021-06-28_00.00.00	0.2939638	71.24386	6.9110808627755995	5.003000568402788e-05	0.0373328746223113	285.717619472979	36.161268014383296	4.574107239424222
2021-06-28_03.00.00	0.2864317	69.69493	6.735447392826158		0.10747871481138002	285.58515706416557	34.24256256136197	4.4862902603619546
2021-06-28_06.00.00	0.2538966	63.14231	6.042462679869566		0.07402390283303915	286.88402560666964	23.88260725661234	5.10558727009186
2021-06-28_09.00.00	0.2383973	59.83569	5.707969605408802		0.09234280671313609	288.79801250558285	17.8855826832092	5.7564963575104
2021-06-28_12.00.00	0.2423697	60.5661	5.817695276273671		0.06334146049600622	286.40944618133096	16.38103812704274	5.546703964345625
2021-06-28_15.00.00	0.2358674	59.23052	5.685314266909982		0.059490172614951986	286.30050617835343	16.25823832643252	5.7099539516701725
2021-06-28_18.00.00	0.2187091	55.82971	5.289173422682262		0.025883019714601965	286.7384621110615	16.252363907556695	6.0839297380665585
2021-06-28_21.00.00	0.2073441	53.57209	5.016163580339247		0.014631666018488048	286.0532976030966	17.35180482200166	6.294908148882598
2021-06-29_00.00.00	0.1974017	51.52795	4.769871660633619		0.008734555897926825	284.2412535358047	19.287805909934086	5.876988134766805
2021-06-29_03.00.00	0.200262	52.16196	4.827334190923505		0.007857546294911298	280.57715497990176	17.701179032367843	5.769684602233099
2021-06-29_06.00.00	0.2059657	53.31637	5.003147156490263		0.008150698537110718	281.6006773857377	16.058900858280012	6.398750569609831
2021-06-29_09.00.00	0.1956225	51.07544	4.761181081161935		0.012666081311514643	282.4761426231949	13.191060540450072	6.4421171274341305
2021-06-29_12.00.00	0.2022752	52.26572	4.962168307057169		0.011507598647799683	283.00290308173294	11.144156119998053	6.172513630559308
2021-06-29_15.00.00	0.1888291	49.40245	4.62928770155862		0.01678417446974003	281.40605925264254	11.015158640839939	6.006418841136167
2021-06-29_18.00.00	0.1669942	44.76119	4.066012504861339		0.005873228228677416	282.15311895191303	10.883254154982295	5.9912284760202965
2021-06-29_21.00.00	0.1517692	41.50206	3.6713734406318244		0.00022036901307326411	281.3620663986899	10.83607415876895	6.077385101683149
