date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-11_18.00.00	0.123746	35.29384	2.685358542495587			285.83471043620665	21.65744800796124	3.5526535392676806
2021-05-11_19.00.00	0.1242684	35.42509	2.7085290334161005			285.5315989280929	21.827461132966683	3.7924136314020416
2021-05-11_20.00.00	0.1278569	36.27456	2.787564842791755			285.6023894595802	22.497152714368738	3.8085003907045802
2021-05-11_21.00.00	0.1309883	37.01616	2.856577916055883			287.31223016227483	23.322678529798146	3.7656498380334256
2021-05-11_22.00.00	0.139127	38.88556	3.0324019505190414			289.32719219889833	24.324436154084736	3.537065988607992
2021-05-11_23.00.00	0.1519193	41.74198	3.3314386573727823			289.7070120589549	25.67146699976859	3.295961428276371
2021-05-12_00.00.00	0.1605649	43.64764	3.5394800610285095			290.29045704927796	27.000551435604724	3.3513480120690815
2021-05-12_01.00.00	0.166419	44.94463	3.6784365931731835			293.85864225100494	28.243775741397275	3.371980193407296
2021-05-12_02.00.00	0.171534	46.03137	3.8076465132976334			296.64184159595055	29.166974468445645	3.3064533120308397
2021-05-12_03.00.00	0.1814339	48.14707	4.040120262063601			299.8969405984815	30.342167754771154	3.15556078908088
2021-05-12_04.00.00	0.1857906	49.07638	4.137568432704102			302.8212371594462	30.468074551385932	3.0282539876808414
2021-05-12_05.00.00	0.1921625	50.41535	4.286974601370149			303.2875911865416	31.154489046971545	2.943495440595086
2021-05-12_06.00.00	0.1929761	50.54984	4.324528076106142			302.28673514962037	30.56198719412762	3.0242288588666497
2021-05-12_07.00.00	0.191336	50.19153	4.28365991563706			301.5232990918565	30.423486581963665	3.0293901435979933
2021-05-12_08.00.00	0.1939065	50.69372	4.353773895354054		6.970000299159362e-07	302.0714232544291	30.67285247380768	3.0752380123652188
2021-05-12_09.00.00	0.196852	51.33225	4.408448260388308			303.98727110317105	31.934814613347072	2.9652391216215506
2021-05-12_10.00.00	0.200066	51.99854	4.462967062554222			304.2709915140688	33.04881110337606	2.699153102864898
2021-05-12_11.00.00	0.2014639	52.3116	4.474293236006821			302.7940672919458	34.29306623100849	2.395804542376368
2021-05-12_12.00.00	0.1976646	51.4934	4.393227032039968			298.8209394074736	35.21742897080218	2.194189085391713
2021-05-12_13.00.00	0.1879145	49.35301	4.186621593322763		1.0502001376133066e-05	297.3752791424743	34.05038414907042	2.2342734806844646
2021-05-12_14.00.00	0.184587	48.64066	4.104053609357705		1.9689999102521914e-05	298.9711924966503	34.07080949071361	2.264082139264758
2021-05-12_15.00.00	0.1891963	49.66635	4.186313459179705			298.55992258448714	34.79190408962423	2.1455404664557136
2021-05-12_16.00.00	0.1933287	50.55938	4.2719268854518795			296.3765445883579	34.78151732210061	2.059524076086973
2021-05-12_17.00.00	0.199601	51.87565	4.418272653842702		0.0001509600023932749	296.3843977966354	34.89740132901351	2.0934117189714243
2021-05-12_18.00.00	0.2061488	53.2655	4.562126424746462			295.6989727556945	35.79522439328907	2.0672024919375644
2021-05-12_19.00.00	0.2072545	53.49743	4.596784036856433			293.9133169569748	36.70921146498651	2.0538278244298454
2021-05-12_20.00.00	0.2099514	54.04556	4.668034822149759			295.3683936281078	36.64869417026454	2.1847411024711505
2021-05-12_21.00.00	0.2156423	55.22083	4.800266251832351		4.4107009303856164e-05	297.07592675301476	37.13416418301029	2.1909225697993975
2021-05-12_22.00.00	0.2190858	55.96692	4.867292906931522		2.7880001196637447e-06	297.1998660116123	38.53011364734841	2.1873279975040987
2021-05-12_23.00.00	0.2232589	56.8056	4.96087893020612		1.8866000538486853e-05	295.8462111061486	39.56818799297763	2.142913522365916
2021-05-13_00.00.00	0.2311124	58.43008	5.138196667364705		4.2e-05	291.76719517641806	42.291808626746366	1.874404595408521
2021-05-13_01.00.00	0.2435691	60.99823	5.399632033984503		0.00011744999551260957	290.7491439630788	45.76788841332804	1.6950536042049293
2021-05-13_02.00.00	0.2351316	59.35361	5.191701319292787		2.09e-06	293.1060369212446	44.958891414054996	1.828488511647322
2021-05-13_03.00.00	0.2301314	58.36021	5.0642773805606245			296.12647015036475	43.63343322211219	1.9203083627112392
2021-05-13_04.00.00	0.2231417	56.96262	4.897107128967601			297.9421244603245	42.228763592290136	1.9510940555611
2021-05-13_05.00.00	0.219717	56.26253	4.813650641696832			300.6624609200536	41.508415165651876	1.935008718868687
2021-05-13_06.00.00	0.2183811	55.96254	4.7756873186346365			302.4368765818074	40.59116838296741	1.9336770706279935
2021-05-13_07.00.00	0.2149044	55.25135	4.695306189607203			299.6632425189817	39.42326550511911	2.0315491323205492
2021-05-13_08.00.00	0.203374	52.95225	4.39407066144135			300.1962185499479	39.315374664286466	1.986216508374298
2021-05-13_09.00.00	0.195813	51.4076	4.200792772309809			302.92779514664284	39.21261505965051	1.952825241590972
2021-05-13_10.00.00	0.1887231	49.89406	4.033386184820653			303.4707458686914	39.45321408271959	1.8112894495126852
2021-05-13_11.00.00	0.1767227	47.34447	3.746779549466001			304.09252642548756	39.37417128998046	1.6964592512821355
2021-05-13_12.00.00	0.169966	45.87268	3.591384210368863			306.6907101384547	37.84090026784832	1.6812064984912922
2021-05-13_13.00.00	0.1640279	44.56464	3.4474945403416397			310.04600267976775	37.9583261589097	1.5306115775250646
