date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-07_18.00.00	0.06614425	21.69285	1.2933293445418375			269.77501116569897	18.755451057792378	2.335641096596646
2021-08-07_19.00.00	0.06722646	21.96134	1.3183588117390133			271.11705374423104	18.786570541431836	2.375275597483949
2021-08-07_20.00.00	0.06694128	21.8949	1.3120166332605379			270.39459580169716	19.71284230845127	2.427700925858346
2021-08-07_21.00.00	0.07081932	22.88407	1.3952786669458819			272.58098853654906	24.002144391480574	2.3312949820932545
2021-08-07_22.00.00	0.07739251	24.55443	1.5330684775780057			273.8125279142474	34.40281830351633	1.9798706037872762
2021-08-07_23.00.00	0.07935754	25.04698	1.5856654800011964			274.3299091856484	34.37513092276451	2.282677942947089
2021-08-08_00.00.00	0.08523272	26.49388	1.724811978340862			274.753684680661	35.9295768365655	2.458702588956953
2021-08-08_01.00.00	0.08403222	26.18227	1.7109528225685822			273.4662423701057	37.9828289117004	2.5865310866640243
2021-08-08_02.00.00	0.08667802	26.83922	1.7755580817901695			271.5781226738127	40.46504738537048	2.5914481867686163
2021-08-08_03.00.00	0.0877701	27.11048	1.8031540371555925			270.32373083221677	37.11374012645108	2.6275685301919225
2021-08-08_04.00.00	0.08637399	26.76367	1.7780186675442007			273.4865639422361	30.646209916649262	2.807175214638903
2021-08-08_05.00.00	0.08310248	25.93652	1.7093080443952493			274.16301920500223	27.168455807516636	2.87705419346878
2021-08-08_06.00.00	0.08116548	25.43065	1.6715415681933765			274.6477966354027	26.947517972089685	2.7259472098932633
2021-08-08_07.00.00	0.08503262	26.37745	1.7606288329793278			272.94301771624237	26.12150442203281	2.6999649217904675
2021-08-08_08.00.00	0.08883745	27.30261	1.8487258802764233			271.33270061039156	25.566911299323188	2.608826866334198
2021-08-08_09.00.00	0.09471337	28.73388	1.9820381727346157			270.86742593419683	25.811060771297832	2.4521190400614614
2021-08-08_10.00.00	0.1012338	30.30892	2.1305824632781882			273.52352240583593	26.318887300328132	2.3865837942594794
2021-08-08_11.00.00	0.1086068	32.08112	2.2893244981601697			276.20954295072204	27.966563926222115	2.242857273999334
2021-08-08_12.00.00	0.1176769	34.21283	2.497634846082508			277.3060890278398	29.798554273320907	2.0638868621783217
2021-08-08_13.00.00	0.1266138	36.28308	2.7126652107577707			282.7022480273932	31.105340130442215	2.0739708001914323
2021-08-08_14.00.00	0.1330456	37.76785	2.8589652077661767			280.43490397498886	32.63715753445768	2.0639554513514327
2021-08-08_15.00.00	0.1331711	37.78588	2.8690097825111436			280.1200312639571	32.45128916673734	2.1271727471353756
2021-08-08_16.00.00	0.1311112	37.27823	2.8320459508780322			278.14113443501566	31.47908694100839	2.152051295130036
2021-08-08_17.00.00	0.1281795	36.58494	2.770479253298232			278.68873753163615	30.405527517626194	2.242036677066835
2021-08-08_18.00.00	0.123199	35.41819	2.660707811050947			278.70902188477	29.77360249295447	2.3197822707493856
2021-08-08_19.00.00	0.1211325	34.94292	2.615453376013402			279.89913651927947	29.341622916473185	2.429072465149261
2021-08-08_20.00.00	0.1209731	34.89863	2.6185867711730038			280.05002233139794	29.574206687347676	2.4832769129637313
2021-08-08_21.00.00	0.123697	35.5226	2.687190893589015			279.5943129373232	31.105651260229195	2.462396161415768
2021-08-08_22.00.00	0.126297	36.1476	2.735628683399647			277.1268051213339	36.012404866155755	2.253823913872509
2021-08-08_23.00.00	0.1284082	36.65531	2.783008645705567			275.8255173440524	40.65663193152296	2.3260031521016913
2021-08-09_00.00.00	0.1367918	38.62042	2.9675905704969034			275.27162423701054	45.7344208595115	2.3768691990731554
2021-08-09_01.00.00	0.1466535	40.89109	3.1898285816854637			277.31401667411046	49.618012982907516	2.411290414473342
2021-08-09_02.00.00	0.1515062	42.02717	3.2971938851826366		5.25000149579681e-06	275.70325294030073	50.57649808621761	2.4763635902810393
2021-08-09_03.00.00	0.1610921	44.20945	3.4932569479761866	0.00032617614503245877	1.5751999880336255e-05	275.3922510049129	50.7270226816509	2.4424932401919364
2021-08-09_04.00.00	0.1633522	44.71373	3.560678493433452			272.7128926604139	47.25413729746742	2.490699070440769
2021-08-09_05.00.00	0.1622829	44.45761	3.541738714213061			274.7339958314724	44.96803610295838	2.459757062759195
2021-08-09_06.00.00	0.1631687	44.66459	3.555766296706255			275.28055679618876	46.3790463657867	2.3944764522939295
2021-08-09_07.00.00	0.1657118	45.25011	3.6032428874861635			278.52501116569897	47.46663167695742	2.4200149022009327
2021-08-09_08.00.00	0.1736184	47.02061	3.76721213390373			279.6594089623344	48.502281384658886	2.428790494618454
2021-08-09_09.00.00	0.1771737	47.80537	3.840213001465881			275.99222122971565	49.36945510049807	2.39977280409704
2021-08-09_10.00.00	0.1763227	47.62043	3.8103060400275224			276.394000297752	51.114169614117834	2.2595827740602203
2021-08-09_11.00.00	0.1745324	47.21611	3.765183833428067			276.0952434122376	52.874828224063506	2.064163929918209
2021-08-09_12.00.00	0.1758647	47.45948	3.7982648756992847			276.7432261426232	55.07779831526803	1.7905512737848426
2021-08-09_13.00.00	0.169297	46.00084	3.6524127202560805			273.05527020991514	54.61707244346227	1.6861256242249851
2021-08-09_14.00.00	0.1698557	46.10771	3.6640589942262243			272.43367574810185	54.475463049569356	1.570862499954103
2021-08-09_15.00.00	0.1638589	44.77555	3.532707093068477			273.1336161977073	51.924024504980984	1.688683672333866
2021-08-09_16.00.00	0.1585062	43.56483	3.428704340802345			275.50841149322616	49.260856860425825	1.8336942101011005
2021-08-09_17.00.00	0.1552832	42.82611	3.3632871630717682			274.4167783236564	48.195219787914304	1.8742050428700168
2021-08-09_18.00.00	0.1529255	42.28758	3.318616687109223			272.5661753759119	47.2206067700497	1.9248750782824118
2021-08-09_19.00.00	0.1497588	41.55462	3.260385317258504			275.82868095876137	45.80626787503594	2.088415432460124
2021-08-09_20.00.00	0.1483614	41.22463	3.239474077841266			273.6843829090368	44.93786332062892	2.1648314740895103
2021-08-09_21.00.00	0.1467925	40.86633	3.2107667454452984			275.7256587762394	45.498834244750604	2.1956339080098815
2021-08-09_22.00.00	0.1494334	41.48375	3.2565680437969307			274.6077117760905	52.699502765256454	1.845314457227687
2021-08-09_23.00.00	0.1511717	41.88916	3.2690639303557	0.0005914999850420319	7.1690011068896394e-06	275.7329164805717	55.62740036355708	1.9656346583400932
2021-08-10_00.00.00	0.1596116	43.80634	3.4683997965716338	0.00035252999072605976		275.9430921542355	58.3601718572357	2.066428753672483
2021-08-10_01.00.00	0.2027203	53.39326	4.381631615161396	6.00799952134502e-06		274.0643516450796	68.54450730446895	1.8400142468547074
2021-08-10_02.00.00	0.2401938	61.38346	5.155652616148623	0.000569200047865498		275.3187434866756	73.42284368025364	1.8415220564828019
2021-08-10_03.00.00	0.2507541	63.63697	5.415038741137404	3.4140006581505965e-05		277.04667262170614	71.0719187888686	2.09420609337883
2021-08-10_04.00.00	0.2568658	64.9128	5.535025578125468			278.6875465237457	66.59940917133005	2.271073506969344
2021-08-10_05.00.00	0.2538512	64.29942	5.455915876387351	0.0002848000119663745		279.01395712371595	63.70611274280135	2.29172399388915
2021-08-10_06.00.00	0.244915	62.44851	5.264759027133754	3.971998683698806e-05		281.004652374572	61.78314035038559	2.229830471004618
2021-08-10_07.00.00	0.2343022	60.20428	5.051799443563587	8.489999102521913e-07		279.3006922733363	60.009358229088704	2.1155247998439677
2021-08-10_08.00.00	0.2319271	59.71243	4.946683818470099	0.0012340000598318724	1.0502001376133066e-05	279.43951913056424	59.22587520858349	2.200461394509375
2021-08-10_09.00.00	0.2238505	57.9821	4.858012983516319	4.539001406049002e-05	3.6309988931103597e-06	278.6280333482209	58.31745494516508	2.277031308070093
2021-08-10_10.00.00	0.2210491	57.39445	4.812355281658539			276.37140836683045	58.63505185571875	2.3043283435363833
2021-08-10_11.00.00	0.2129883	55.65728	4.659278427618393			274.85026797677534	57.048350976830655	2.431339773672562
2021-08-10_12.00.00	0.2075299	54.44062	4.545660693451402			274.0693762096174	56.88897633305826	2.3071398220209858
2021-08-10_13.00.00	0.1943683	51.54125	4.270033206689203			274.0383355664731	56.18868304772947	2.1591256834331034
2021-08-10_14.00.00	0.1791039	48.16072	3.9442277201065004			275.293174036028	54.09506299324225	2.090879016682493
2021-08-10_15.00.00	0.163831	44.71077	3.6389834564872707			275.19815393776986	49.776307777940076	2.316434630551214
2021-08-10_16.00.00	0.1527749	42.15988	3.412795045920962			277.66279589102277	46.55711580803108	2.423588541181971
2021-08-10_17.00.00	0.1465261	40.68901	3.294953181559817			278.79536995682594	43.48008628376995	2.514026603819559
2021-08-10_18.00.00	0.1385296	38.78855	3.1425913183953087			278.6774229566771	39.26423086528451	2.7755451471045376
2021-08-10_19.00.00	0.1363709	38.29073	3.095024979806743			280.5040940896233	37.887919493572774	2.749636460711656
2021-08-10_20.00.00	0.1313572	37.11956	2.987681215783648			279.6732544290606	36.87775336745113	2.8438839855714946
2021-08-10_21.00.00	0.1360975	38.24768	3.0905196398121277			281.5750707160935	44.31473798397402	2.4754920026682043
2021-08-10_22.00.00	0.1625739	44.35498	3.6960181888892207	1.6580001196637447e-06		278.72115527765374	51.36307378231116	2.468023295765022
2021-08-10_23.00.00	0.1851235	49.42571	4.173102581745296	0.0005171998683698806		275.79741700163765	57.834613699221784	2.636011706674651
2021-08-11_00.00.00	0.2437412	62.06963	5.149582672689742	0.006081000388907171		273.5115751079351	66.95067152944723	2.5794657381419483
2021-08-11_01.00.00	0.2744853	68.42452	5.931396775062076	0.0033920004786549794	1.649200047865498e-05	274.08928837278546	70.15973292567995	2.6806406538148053
2021-08-11_02.00.00	0.2884754	71.34461	6.18435994854459	0.0030979986238669336	1.230399976067251e-05	276.41480571683786	72.5262360207899	2.790726706135274
2021-08-11_03.00.00	0.2859033	70.85668	6.166748436892332	0.0020710000897478085	0.00020840000598318722	276.26395712371595	74.25913225071996	2.749911258029613
2021-08-11_04.00.00	0.2608547	65.79313	5.633487899003799	0.0022940000598318726		275.72815244901	71.24326419043783	2.810751108891793
2021-08-11_05.00.00	0.2383058	61.05937	5.266209950040386	0.0004800299159362192		276.29522108083967	67.98096419446476	2.706190047702364
2021-08-11_06.00.00	0.2102023	55.0321	4.688287910970174	0.0005415999042690041		276.89314426083075	61.597538895569265	2.8778165242687237
2021-08-11_07.00.00	0.1880275	50.10526	4.271687557962126	8.417001226553385e-05	2.6440000598318725e-05	276.2687583742742	55.13801943167791	3.0232841479685817
2021-08-11_08.00.00	0.1767102	47.57165	4.044051216082807	2.7080001196637446e-05		278.5251228226887	51.08117038518358	3.1674081282089332
2021-08-11_09.00.00	0.1714072	46.37846	3.9353187543004156	2.678000119663745e-06		277.9887598630341	47.5737406537516	3.3055477526290815
2021-08-11_10.00.00	0.1717755	46.49219	3.938908666646723			276.2438216465684	48.03131551543036	3.275269998915917
2021-08-11_11.00.00	0.1766866	47.59138	4.051446435516199			276.7831249069525	49.148741296251096	3.1834273447330474
