date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-06_18.00.00	0.398736	90.5156	8.764091901756066		0.09436264097884943	288.0896233437546	42.404001706124724	2.1908638165482444
2021-05-06_19.00.00	0.4198776	94.2544	9.149588655876986		0.09313106171657641	290.2544662795891	51.179117145272855	1.8747488230064846
2021-05-06_20.00.00	0.4303385	96.00134	9.392643671283691		0.10081790169623359	289.80143665326784	56.545747324813	1.7555704534407255
2021-05-06_21.00.00	0.433493	96.50194	9.447694977114308		0.10957241152361863	287.59717880005957	59.44228993596128	1.4716150638706722
2021-05-06_22.00.00	0.4544426	99.95662	9.768471594818559		0.28514431447632155	289.0282492184011	67.7380096840968	0.8608061986178654
2021-05-06_23.00.00	0.4425358	97.89812	9.574738983456488	0.0006294399736739761	0.23729847129565917	289.20381122524935	66.23650167836495	0.6837419096024178
2021-05-07_00.00.00	0.4690752	102.2561	9.983869327190593	0.00016408998713614742	0.4277344661501182	286.9522480273932	76.12332709223662	-0.2712810559328318
2021-05-07_01.00.00	0.4746433	103.519	9.544060190863672	0.011119229963801717	0.10452768719897089	289.6656989727557	83.87237993340753	-0.47711669162583803
2021-05-07_02.00.00	0.6142333	125.0407	9.392628713315583	0.07262491399168336	0.17888096448978372	291.7103617686467	88.68739372334349	-0.8038610820371446
2021-05-07_03.00.00	0.9493972	166.163	9.45099769647291	0.21316699075597573	0.27006111825769585	292.2155724281673	88.30867055784528	-0.5523883957123417
2021-05-07_04.00.00	1.018295	173.1253	9.456933018218804	0.24190100816705057	0.24347006910581265	290.6675599225845	86.54285765810546	-0.6456930870429005
2021-05-07_05.00.00	0.9255833	163.4839	9.544960660543872	0.20121799742722946	0.31447721901456904	285.9313681703141	86.55608010907568	-0.9806502893516154
2021-05-07_06.00.00	0.807572	150.3681	9.56364914590002	0.15087641726747836	0.24499952134502048	288.8403305046896	85.8141469491356	-0.7648130170043714
2021-05-07_07.00.00	0.5056968	108.4787	9.406019086367307	0.026237999222185657	0.17165482992790257	291.1739988089921	85.05486448685471	-1.0141883569698393
2021-05-07_08.00.00	0.5612757	116.8975	9.70773326951267	0.043660992610763755	0.2744832321177491	292.36738871520026	88.54876728039532	-1.0857509183434786
2021-05-07_09.00.00	0.8463224	154.5139	9.854261525114428	0.15926900409848324	0.5962661920004786	295.5363629596546	92.00197602609457	-1.0266788104732427
2021-05-07_10.00.00	1.241476	191.9895	9.354070063122625	0.3409480360187872	0.2438100038890717	297.05735447372336	95.30610266065372	-1.1480155485978685
2021-05-07_11.00.00	0.9260901	163.9541	9.012412121937356	0.21209441469470786	0.07011230442456697	298.8022182521959	93.8043193145253	-0.6353987745166592
2021-05-07_12.00.00	1.033723	174.464	8.254210668022855	0.2738762377718611	0.2144900230352709	301.21773112996874	94.96816910151168	-1.009816924018594
2021-05-07_13.00.00	0.5632458	117.5216	8.275154814969934	0.0720222574565471	0.3478681903850181	295.4326708351943	92.6122982781389	-0.8012769974804428
2021-05-07_14.00.00	0.3723581	85.63028	7.452711879618272	0.008654689323002363	0.3395599365782152	295.39422361173143	91.15442230572695	-0.9864405063273693
2021-05-07_15.00.00	0.3559779	82.6876	7.3354773087623775	0.005771421306129775	0.12786403206988362	301.6927944022629	88.43534636822392	-0.8586574922774162
2021-05-07_16.00.00	0.3565737	82.73724	7.673802614652825	0.0005148999311933467	0.07560501989409758	299.34435015631976	81.38442035481124	-0.5090788013534961
2021-05-07_17.00.00	0.358234	83.00027	7.763589314027582		0.06937362012744189	296.74966502903084	77.81425311427321	-0.3024649473780414
2021-05-07_18.00.00	0.3656365	84.30937	7.904627995333114	2.1310000897478087e-05	0.15163017919645796	295.455597737085	76.67351850777234	-0.3027565699882757
2021-05-07_19.00.00	0.363826	84.09011	7.897077213031381		0.02068324109252999	294.9324847402114	75.86901990618038	-0.2769502893749518
2021-05-07_20.00.00	0.3593359	83.32721	7.801627426930326		0.010469351123343405	295.40069971713564	72.92821507529949	-0.01843237007119569
2021-05-07_21.00.00	0.3481292	81.3757	7.554701289376851	0.00021889999102521913	0.003929311634307596	293.61924966502903	72.33668033645276	0.12870983790816126
2021-05-07_22.00.00	0.3369963	79.33189	7.342313100188471	0.00047749992521015945	0.0015061821282197027	292.716130713116	70.38514640803265	0.309945156505421
2021-05-07_23.00.00	0.3530339	82.36011	7.527588476381368	0.0029121000987225895	0.0007695428844945703	291.3375018609498	72.59652454167193	0.2639551815305481
2021-05-08_00.00.00	0.4062432	92.08126	7.8838992431268125	0.017544999551260956	0.0008363589314027582	291.68084710436204	78.63246187181599	0.2340567776107605
2021-05-08_01.00.00	0.5144029	110.0094	8.656933018218805	0.04690498698656774	0.04349235647829599	290.1484293583445	81.9804286381132	0.16687079832536256
2021-05-08_02.00.00	0.4843841	105.2549	8.883621024919975	0.02874400035899123	0.06251655847069733	289.9936727705821	83.77088618756058	0.13452069279202306
2021-05-08_03.00.00	0.4607093	101.3155	8.723983606066952	0.02181639991623538	0.08730277919047476	289.76488759863037	81.80935980399386	0.13773790512328787
2021-05-08_04.00.00	0.3950414	89.92216	8.265853950399377	0.004492099201244503	0.02833457085589493	288.7256587762394	76.60539684221004	0.3693552111266172
2021-05-08_05.00.00	0.3637521	84.33457	7.81537679121668	0.0007059999401681275	0.0030864779968289104	286.6556870626768	75.57459666000756	0.4690961924771955
2021-05-08_06.00.00	0.3461285	81.10415	7.500655159003201		0.0011263484608250815	286.0867947000149	73.75874030503486	0.506759270143391
2021-05-08_07.00.00	0.3240657	76.98774	7.040754479911449		0.0010690480749095043	286.5779737978264	71.69855904404426	0.5757794865188544
2021-05-08_08.00.00	0.3052303	73.38715	6.661836240165136		0.000585442007957639	286.6786511835641	68.25885164094277	0.6259100999417342
2021-05-08_09.00.00	0.2952681	71.40991	6.466802285577527		0.00042063691028210724	288.5265371445586	65.65361881773286	0.6001207549085734
2021-05-08_10.00.00	0.2823047	68.79624	6.222060011368056		0.0003284138570616567	288.9893925859759	60.42747439288383	0.6668324425965011
2021-05-08_11.00.00	0.2668724	65.67726	5.912160828073114			286.39574959059104	54.569410994496636	0.7129522700424218
2021-05-08_12.00.00	0.2548677	63.30338	5.640311724055404			286.9518386184308	53.26404236161449	0.5221641443853855
2021-05-08_13.00.00	0.2449156	61.32069	5.407942681066204			287.28383206788743	51.101652024135156	0.6004175452203526
2021-05-08_14.00.00	0.2327009	58.89188	5.1262422592515025			286.8161009379187	49.75051491759373	0.6677476480430187
2021-05-08_15.00.00	0.2219366	56.70913	4.878239147994137			286.3211255024565	48.88216338295391	0.6650754011538993
2021-05-08_16.00.00	0.2201807	56.3563	4.830852305022885			287.0436578829835	48.64973990230773	0.6187657083721092
2021-05-08_17.00.00	0.2163904	55.563	4.762551231040775			286.1878442757183	47.09993403074978	0.7481376609523522
2021-05-08_18.00.00	0.2101697	54.25036	4.645397433212673			285.146456751526	44.581281859837574	0.9843856135457827
2021-05-08_19.00.00	0.2039239	52.93282	4.508861100308134			286.38067589697783	43.04159621858819	0.8638902483521633
2021-05-08_20.00.00	0.1923941	50.45723	4.270876836090585			288.21322763138306	39.28540316294894	0.9430608371825997
2021-05-08_21.00.00	0.1776764	47.25508	3.9541358781823077			288.01053297603096	37.72289194150629	0.9913053656974284
2021-05-08_22.00.00	0.1610989	43.57826	3.59536302988602			287.7960771177609	37.85365216241482	1.0442536516383711
2021-05-08_23.00.00	0.1527842	41.69226	3.409516259311335	6.545998743530679e-05	8.741998982858169e-05	286.72309066547564	39.9079324464536	1.069570090421962
2021-05-09_00.00.00	0.1725708	46.06451	3.850713495078828	0.00032620007778143414	0.0019395799802554821	285.91889980646124	47.963672850484585	0.8112747555745727
2021-05-09_01.00.00	0.1888774	49.60577	4.23224339605708	0.0004070000299159362	0.0020964699195261316	286.1893702545779	47.58026552737826	1.1839819013160309
2021-05-09_02.00.00	0.2141315	55.0309	4.7377509199150385	0.0012280001196637448	0.002883344900828671	285.9616644335269	56.78209723044531	0.8354489667315192
2021-05-09_03.00.00	0.22558	57.38351	5.000810721871541	0.001609509976964729	0.008404044634576838	286.80448861098705	54.7197200021199	1.1208124567361892
2021-05-09_04.00.00	0.2089651	53.82852	4.706491758159571	0.00047749992521015945	0.011371801238519759	288.8043397350007	46.571313130903775	1.4527655247827624
2021-05-09_05.00.00	0.194842	50.7952	4.414317767074521		0.01242518024351572	290.90270954295073	41.18528183575369	1.6793327543643386
2021-05-09_06.00.00	0.1858256	48.79927	4.216352050737428	2.9110000897478085e-06	0.019750034403326653	290.78011016822984	37.67741110358242	1.7248116066917873
2021-05-09_07.00.00	0.1862477	48.85736	4.218024351572082		0.025899862386693392	290.2149769242221	38.08602836114432	1.661610765652938
2021-05-09_08.00.00	0.1807449	47.65193	4.10424806294313		0.009514685733090016	290.0834449903231	37.07900676986596	1.7275474198974052
2021-05-09_09.00.00	0.1805494	47.62679	4.089071708499117		0.004606171657642026	289.3842489206491	38.49641178050345	1.672057926516345
2021-05-09_10.00.00	0.179715	47.49141	4.056439405271187		0.0012314308792293655	290.68501563197856	38.90946667006702	1.643411763759218
2021-05-09_11.00.00	0.1810096	47.78669	4.075047117599546		4.063900439764262e-06	289.563793360131	38.75638633926051	1.6491284072963595
2021-05-09_12.00.00	0.1821783	48.09886	4.087587878062644		1.957799982050438e-06	288.084152151258	39.78134455671855	1.5773999290955203
2021-05-09_13.00.00	0.1890333	49.62326	4.223597690489723			286.46791722495163	42.090737080193165	1.474582169171299
2021-05-09_14.00.00	0.19879	51.74163	4.428877853232417			288.3503051957719	43.85329366558801	1.3560032737464098
2021-05-09_15.00.00	0.2022494	52.49085	4.500200436772669			290.9733139794551	43.63609000333951	1.4083984268948484
2021-05-09_16.00.00	0.2008735	52.1971	4.476557872378616			287.97212297156466	42.073315457240724	1.4466242898300266
2021-05-09_17.00.00	0.1932994	50.55416	4.3191342328058155			286.675152597886	38.15013432144485	1.6134513038632008
2021-05-09_18.00.00	0.1862893	49.00236	4.176219822299339			286.3230236712818	34.153510071392574	1.797189946332253
2021-05-09_19.00.00	0.1789916	47.43609	4.012872827355132			286.49973946702397	31.07161469844238	1.9863561697432033
2021-05-09_20.00.00	0.1745545	46.47841	3.919535106351153		4.777999820504383e-05	286.29049426827453	29.47272380087478	2.1337271253095196
2021-05-09_21.00.00	0.1731556	46.15182	3.8917850839142005		3.351999880336255e-06	287.1555381866905	27.96027908999532	2.283330943020644
2021-05-09_22.00.00	0.1711773	45.71387	3.851955006431926			286.523075777877	27.99322685950978	2.2310037202774424
2021-05-09_23.00.00	0.1654702	44.46642	3.7264486792114155			286.06896680065506	27.374059228398732	2.3226926418959692
2021-05-10_00.00.00	0.1603934	43.35526	3.610437670146887			285.61437397647757	27.330155901092137	2.307934349205027
2021-05-10_01.00.00	0.1564334	42.47112	3.5223083136386752			285.0277653714456	25.562009082919253	2.4326073331249063
2021-05-10_02.00.00	0.1515134	41.37536	3.4139348430909147			285.62427422956677	23.92927650108823	2.572734427360274
2021-05-10_03.00.00	0.1491339	40.84486	3.357558261285787	5.866000538486852e-07		287.2813756141135	22.793516757282674	2.6778399842975205
2021-05-10_04.00.00	0.1465511	40.29519	3.289071708499117			288.06509602501114	20.73427960530015	2.646841833924441
2021-05-10_05.00.00	0.1481128	40.60634	3.330182188051575			290.18717433378	18.895034441949008	2.838292211766543
2021-05-10_06.00.00	0.14805	40.60799	3.32696921650163			292.090032752717	18.557138289988817	2.820723816188263
2021-05-10_07.00.00	0.1489022	40.78234	3.34617225596075			291.4294327824922	17.81474599344143	2.866008389302806
2021-05-10_08.00.00	0.1447949	39.91882	3.2434140066413373			289.91100937918713	17.131313567260786	3.0598142304692146
2021-05-10_09.00.00	0.1443562	39.823	3.2196936608131153			291.5598853654906	16.914978120190536	2.858590442939658
2021-05-10_10.00.00	0.145766	40.12516	3.249660454123912			292.90717582253984	16.744972906539537	2.7831165526271775
2021-05-10_11.00.00	0.1460766	40.20263	3.2575044126005923			294.0490174184904	16.706529411093097	3.0219472470569144
2021-05-10_12.00.00	0.1462349	40.23659	3.2564902623627603			294.85752568110763	16.584016649829348	3.0588144859955264
2021-05-10_13.00.00	0.1453932	40.05156	3.230606994345888			297.0923031115081	16.51614286044071	2.902715614068029
2021-05-10_14.00.00	0.1432118	39.59091	3.1720016752924285			297.9126097960399	16.32657163948516	2.9174801775152446
2021-05-10_15.00.00	0.1393392	38.76977	3.0693391569689172			298.8612847997618	16.26776557274003	2.9135759984244487
2021-05-10_16.00.00	0.1369301	38.26327	3.0083794537350044			300.85112401369656	16.344882220498	3.0998917083304036
2021-05-10_17.00.00	0.1358474	38.06202	2.967160379334071			300.1111731427721	16.950885820863167	3.141529660913534
2021-05-10_18.00.00	0.1353939	37.99007	2.94695425853352			300.87010570195025	17.736963117151475	3.1983463397022547
2021-05-10_19.00.00	0.1338057	37.66827	2.905709755586801			298.24088134583894	18.44606755925711	3.2197525672028178
2021-05-10_20.00.00	0.133749	37.67606	2.900511861668711			296.84148429358345	18.707479251610877	3.203044307754851
2021-05-10_21.00.00	0.1319805	37.30212	2.8614413498070417			297.27694655352093	18.691323400056195	3.3149703684626957
2021-05-10_22.00.00	0.1301153	36.92734	2.8123579740927993			296.92518981688255	19.77164485816159	3.408354291644571
2021-05-10_23.00.00	0.1321338	37.41853	2.849656565052203			294.5522182521959	22.414793080596443	3.362116481425005
2021-05-11_00.00.00	0.1342706	37.91387	2.8939025338797975			293.0271698675004	23.415625003635835	3.349475507007469
2021-05-11_01.00.00	0.1347291	38.03288	2.8956400514554104			291.8563346732172	25.821516248707056	3.178777488385947
2021-05-11_02.00.00	0.133981	37.88266	2.8754647440691654			292.0502456453774	24.862105126433633	3.2714360167147447
2021-05-11_03.00.00	0.1348044	38.10332	2.892882400454722			291.97498883430103	25.567123127290973	3.355467020555295
2021-05-11_04.00.00	0.1393056	39.13108	2.9895820743710173	2.9910000897478086e-05		290.99166294476703	26.036956580374934	3.351898392795704
2021-05-11_05.00.00	0.1404508	39.43002	3.011287282735513			291.64478189668006	24.384436783654454	3.5653597927335454
2021-05-11_06.00.00	0.1432041	40.05848	3.0772190145690606			291.8867053744231	22.918898448043652	3.62635329606087
2021-05-11_07.00.00	0.1388183	39.06051	2.975894636072636			292.5054339735001	22.247215493620292	3.546039429328914
2021-05-11_08.00.00	0.1365077	38.49975	2.93214796422054			293.2529403007295	21.03930461173888	3.644011395276152
2021-05-11_09.00.00	0.1333196	37.72823	2.8687839171926885			291.56260235224056	21.02196770966031	3.488799727165258
2021-05-11_10.00.00	0.1287806	36.67315	2.7665085110838543			291.2797379782641	20.804270541674786	3.484594677915652
2021-05-11_11.00.00	0.1232417	35.39594	2.636400215394741			291.32592675301476	20.89725759723039	3.324602273024425
2021-05-11_12.00.00	0.1171856	33.97774	2.50018697460137			290.180586571386	20.83432549686289	3.273233671225853
