date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-06_18.00.00	0.07711741	24.35275	1.6047584288150298			276.00748101831175	15.401210834277599	3.334698842621549
2021-08-06_19.00.00	0.07141819	22.91045	1.47975439016364			278.3144260830728	12.23593952410509	3.5912435645531673
2021-08-06_20.00.00	0.06977947	22.49978	1.4422508750411343			282.06137412535355	10.933441697057399	3.76864926209754
2021-08-06_21.00.00	0.06983012	22.52705	1.4373566278756693			279.57842042578534	11.88286940149331	3.6959933094349253
2021-08-06_22.00.00	0.07195452	23.09436	1.4795225416579412			277.4108605032008	15.676749970126593	3.566706124712425
2021-08-06_23.00.00	0.07686727	24.33678	1.5915008825201182			277.61608605032006	20.32917033780507	3.425709685403035
2021-08-07_00.00.00	0.08196902	25.63373	1.695938313339516			275.0149620366235	25.963983500257463	3.1751445002091145
2021-08-07_01.00.00	0.0805217	25.28142	1.662222454901726			272.4768870031264	22.1302337487773	3.5073764321714975
2021-08-07_02.00.00	0.0838482	26.08637	1.7397911867651898			273.86273634062826	21.29051017196404	3.5165672179389276
2021-08-07_03.00.00	0.08421314	26.18446	1.7456104346785533			274.1561336906357	22.806285049128885	3.3768461349532117
2021-08-07_04.00.00	0.08038955	25.25974	1.6484446704759625			274.3493747208575	22.889401410857857	3.266686921785663
2021-08-07_05.00.00	0.07402106	23.6801	1.5013919885122804			275.39314426083075	20.170622281977415	3.3621705733953036
2021-08-07_06.00.00	0.06896527	22.42098	1.3807957639034314			277.43568557391694	17.275272782551603	3.546733019562282
2021-08-07_07.00.00	0.06668193	21.85487	1.3219217997427228			276.44123120440673	17.07746426400779	3.534110455679297
2021-08-07_08.00.00	0.06512835	21.45859	1.284737188500314			274.6146717284502	16.5063900698009	3.5375064432735144
2021-08-07_09.00.00	0.06449683	21.28021	1.274550213898944			275.517902337353	15.58343054086167	3.5283693224025683
2021-08-07_10.00.00	0.0655482	21.53845	1.29632093816376			275.4939705225547	16.515399194330353	3.2970363198573978
2021-08-07_11.00.00	0.06706045	21.91341	1.3303951895174557			276.1786511835641	18.019899027212908	2.9985012972392724
2021-08-07_12.00.00	0.06757456	22.04225	1.3395745953869624			274.91298198600566	18.996568838902782	2.7986031143927903
2021-08-07_13.00.00	0.06812364	22.18504	1.3468899392706495			275.90821795444396	20.40573476446634	2.4812010249521563
2021-08-07_14.00.00	0.06717777	21.95188	1.3222927573518413			275.3249218401072	20.468090382108024	2.3578433928822733
2021-08-07_15.00.00	0.0650221	21.41041	1.2690085858736948			272.67358940002975	19.689283220784482	2.353666086092005
2021-08-07_16.00.00	0.06348879	21.01928	1.2341143387082298			269.7877400625279	18.890489793363592	2.3490723829143576
2021-08-07_17.00.00	0.06248977	20.76771	1.2110144493971937			271.45418341521514	17.966981382062606	2.430721253664899
2021-08-07_18.00.00	0.06185669	20.59872	1.2002731324976814			273.29589102277805	17.192940762276237	2.4924163347617423
2021-08-07_19.00.00	0.06063136	20.28822	1.1733909713704491			270.2259937472086	16.064921139344733	2.6256913348441913
2021-08-07_20.00.00	0.06145293	20.50345	1.188001615460556			272.1161977073098	16.40229194420364	2.527034448655286
2021-08-07_21.00.00	0.06159228	20.54525	1.1884419780417028			275.35577638826857	18.69718859810991	2.4040790752434305
2021-08-07_22.00.00	0.06788845	22.15908	1.3242465671463188			278.11537888938517	27.257605190501728	2.0908125922412637
2021-08-07_23.00.00	0.07094336	22.93784	1.3936958147605227			278.08880452582997	28.507145869456416	2.315682547841334
2021-08-08_00.00.00	0.08126467	25.49986	1.6383300924402429			277.3231353282716	32.06537392744773	2.3892127032943904
2021-08-08_01.00.00	0.08782444	27.08798	1.8088284919376552			275.7686467172845	35.8143040889548	2.4650796840703038
2021-08-08_02.00.00	0.08984959	27.582	1.8644081132019026			276.5917076075629	38.327988509841596	2.572629724070225
2021-08-08_03.00.00	0.0950248	28.83846	1.9914625901217577			272.3362736340628	37.6998906579618	2.571115945757697
2021-08-08_04.00.00	0.09367743	28.50402	1.967031142489604			273.5761128479976	32.14386295495267	2.7396878755645844
2021-08-08_05.00.00	0.0910523	27.85371	1.9119783408621773			275.6854622599375	26.320193072109937	2.885657196812531
2021-08-08_06.00.00	0.09262863	28.23411	1.9418577796392136			274.6868021438142	26.219051942694065	2.697797439130568
2021-08-08_07.00.00	0.08754897	26.97012	1.8282529093247972			272.5065877623939	22.662335868037072	2.6651905513509178
2021-08-08_08.00.00	0.08121544	25.40364	1.6826786729290693			272.36042876284057	21.032871857556525	2.6660719173555094
2021-08-08_09.00.00	0.07897509	24.83566	1.6323498967900198			271.80370701205896	20.34486803449122	2.547131692803532
2021-08-08_10.00.00	0.08088324	25.29633	1.6784291141891285			272.57559178204554	20.317972072299444	2.507914747120765
2021-08-08_11.00.00	0.08543736	26.40342	1.7845391450025427			275.9000669941938	21.370327961203504	2.3944869470954018
2021-08-08_12.00.00	0.08773747	26.96745	1.8361249887815239			273.94368765818075	22.48565425402032	2.295858924505069
2021-08-08_13.00.00	0.08998966	27.51469	1.888822209591049			275.0588432335864	23.803519057857958	2.3230886395704715
2021-08-08_14.00.00	0.0955154	28.82453	2.027833787058366			277.77054488610986	26.121076335517564	2.2576672015617874
2021-08-08_15.00.00	0.1029772	30.60062	2.2055033356268887			280.5372562155724	29.004009233493857	2.138067903698186
2021-08-08_16.00.00	0.1123458	32.79843	2.432652346905196			281.3152076820009	31.712840668039586	2.0946311158976414
2021-08-08_17.00.00	0.1212501	34.89516	2.6410231250186973			280.6066696441864	33.83751226007022	2.1868943046653158
2021-08-08_18.00.00	0.1267819	36.20462	2.77283573159422			281.7879261575108	35.382168095066774	2.328868266714778
2021-08-08_19.00.00	0.1347757	38.05974	2.9582128219702635			281.5583593866309	36.76600891405327	2.4474381753182115
2021-08-08_20.00.00	0.142618	39.87529	3.1339725371705502			281.64742444543697	38.24261152193482	2.4226168999384186
2021-08-08_21.00.00	0.1457224	40.58141	3.207715319950938			279.76846062230163	39.34647075459066	2.353090893463616
2021-08-08_22.00.00	0.1496535	41.47506	3.2987584886469024			280.15955783832067	43.75073992134111	2.1341781924041925
2021-08-08_23.00.00	0.1498359	41.51138	3.307422143775989			278.7296039898764	45.79737476855756	2.2717210897203586
2021-08-09_00.00.00	0.1535191	42.37684	3.3799623059203636	2.2282998773446616e-05		277.3680586571386	49.66738541228238	2.3382490029979976
2021-08-09_01.00.00	0.1688756	45.88611	3.69375953570467			275.6549054637487	57.11794311375992	2.2465050904930877
2021-08-09_02.00.00	0.1818486	48.77914	3.983707781135011			273.10551585529254	58.961651873628846	2.3010638154693197
2021-08-09_03.00.00	0.1898937	50.49424	4.202082149160858			272.0713488164359	55.06087347513509	2.350495329792466
2021-08-09_04.00.00	0.1790035	48.0529	3.998991832949412		5.310000897478087e-06	274.5045779365788	49.731943088758875	2.4745785580103643
2021-08-09_05.00.00	0.1809868	48.46169	4.048547581296557		0.00034060011368055763	272.8399955337204	49.765107569664096	2.367843205894019
2021-08-09_06.00.00	0.1890902	50.26683	4.223822060011368		0.00048159990426900406	275.0658031859461	49.93486721731772	2.471046554064344
2021-08-09_07.00.00	0.2008438	52.84462	4.468663056810363		0.0004471998683698806	275.33366830430253	51.80681484603262	2.399350196520345
2021-08-09_08.00.00	0.210573	54.93889	4.670523828043199		0.00019189999102521912	275.574586869138	53.947780798768875	2.210028447188847
2021-08-09_09.00.00	0.2123711	55.30394	4.710494510425704		0.0003788000717982469	274.24806461217804	54.780846487198	2.069212216631911
2021-08-09_10.00.00	0.2088712	54.52481	4.646659885721124		0.0005747919346635953	276.14634509453623	53.6627903679075	2.0210936287516574
2021-08-09_11.00.00	0.201669	52.98216	4.48324109252999		2.4059999401681276e-05	273.96639124609203	52.83767173311467	1.9316759199684839
2021-08-09_12.00.00	0.1967239	51.89478	4.376061267837377		0.00020596000239327488	273.7713637040345	52.8185731627361	1.805848802541334
2021-08-09_13.00.00	0.1915175	50.74282	4.258578394710862		0.00015003500164537648	273.60719071013847	52.59141357545407	1.717585175127624
2021-08-09_14.00.00	0.1841407	49.13158	4.09393005654112		7.831899362790558e-06	273.99490099746913	51.68229526731659	1.7474594907928918
2021-08-09_15.00.00	0.180109	48.25135	3.998746522272415			274.475956528212	51.20208971424662	1.7775414380171242
2021-08-09_16.00.00	0.1774051	47.65897	3.93817273461573			275.8219815393777	50.39961646656245	1.82677976008506
2021-08-09_17.00.00	0.1730951	46.69346	3.854396146827415			277.3934047938068	47.96403249926098	2.014092128733921
2021-08-09_18.00.00	0.1706655	46.13604	3.81318096149819			277.6520768200089	45.67440059138763	2.1751860356671386
2021-08-09_19.00.00	0.1683209	45.60655	3.774741975050109			276.4551138901295	43.07436149143101	2.3641671908133617
2021-08-09_20.00.00	0.1653687	44.93275	3.72044754240584			277.77519726068186	42.310160541156854	2.348974596062476
2021-08-09_21.00.00	0.1629358	44.38038	3.667373679959314			277.7222346285544	42.12358387557073	2.3782653985059596
2021-08-09_22.00.00	0.1664551	45.17517	3.740051455410297			277.45771921988984	47.05489023679905	2.0870395254858636
2021-08-09_23.00.00	0.1710665	46.2334	3.8221228348341163	4.026999132437849e-05		280.40870180139945	55.22190796908671	1.8695150436157064
2021-08-10_00.00.00	0.1873422	49.86845	4.1900230352708885	8.915999042690041e-05		282.6821869882388	56.64349447212581	2.1162602349304507
2021-08-10_01.00.00	0.1987456	52.40056	4.43653932449816	5.978999012774104e-06		282.63536549054635	61.11789988213048	2.236311563841241
2021-08-10_02.00.00	0.2133596	55.578	4.733562688844347	0.00012110000897478085		281.9611061485782	65.67608656069046	2.1919284745247865
2021-08-10_03.00.00	0.2304599	59.2333	5.108837167559159	6.128001316301194e-05		281.07719219889833	60.80279952213967	2.3785232443908626
2021-08-10_04.00.00	0.2283949	58.83315	5.057247135549107	0.0003567998923026296		279.85216614560073	52.88051872894713	2.5313634138298653
2021-08-10_05.00.00	0.218722	56.78294	4.8716725999940165			279.0527020991514	48.40513172726366	2.6493601395438304
2021-08-10_06.00.00	0.2109076	55.08521	4.714984892452208			278.42425934196814	45.40233396181952	2.774970466705497
2021-08-10_07.00.00	0.203199	53.41471	4.560561821282197			277.2636965907399	43.21181290316464	2.954083685375906
2021-08-10_08.00.00	0.2041743	53.62809	4.5858617285427945			277.5335715349114	42.666088166135815	2.9080395624137623
2021-08-10_09.00.00	0.2013548	53.00451	4.531510455619708		5.319998803362551e-05	276.33530594015184	42.243005427865874	2.845881809828086
2021-08-10_10.00.00	0.1980202	52.27682	4.466500134621713			277.1040270954295	41.83971008822408	2.7543928484343496
2021-08-10_11.00.00	0.1950964	51.59517	4.418446166272774			275.4813905017121	41.12965429143795	2.675521509216253
2021-08-10_12.00.00	0.190378	50.52088	4.341894277081401			275.37740062527917	39.82232009673359	2.763701263012649
2021-08-10_13.00.00	0.1870044	49.74417	4.274391958596344			274.2433750186095	39.16569140970016	2.683279122331271
2021-08-10_14.00.00	0.1832305	48.86174	4.202752266132169			272.8929209468513	38.128385791191604	2.767001335767361
2021-08-10_15.00.00	0.1787021	47.85364	4.104885272384599			275.5170835194283	37.25566627634615	2.8042932860793712
2021-08-10_16.00.00	0.1737171	46.72288	4.003972836329913			277.46802888194134	35.31995899586994	3.0067202511530695
2021-08-10_17.00.00	0.169567	45.79557	3.913076255721423			279.2502977519726	33.81491328021789	3.0856005115796847
2021-08-10_18.00.00	0.1669392	45.20909	3.8463726927334188			280.1249069525086	33.27485671737728	3.033134280079878
2021-08-10_19.00.00	0.164477	44.64038	3.8023603673676964			280.670500223314	31.672945447141924	3.2124494591984103
2021-08-10_20.00.00	0.1637585	44.5073	3.7796781045262806			279.4439109721602	32.96421049452647	3.1945564468135785
2021-08-10_21.00.00	0.1650771	44.81132	3.8122296347264184			279.1952880750335	38.546152581998506	3.077309092811504
2021-08-10_22.00.00	0.1716549	46.28092	3.9711939450145093			279.97342563644486	45.39502812739258	2.9905741798622216
2021-08-10_23.00.00	0.1911889	50.64147	4.402734316570437	3.6449995512609565e-05	6.563999162353786e-06	280.97465386333187	52.79906188737769	2.9861380953432786
2021-08-11_00.00.00	0.2235736	57.68172	5.023038262482424	0.0017280001196637448	8.10399976067251e-05	279.79912907548015	59.22890107913288	3.034510694066171
2021-08-11_01.00.00	0.2765597	68.63411	6.1903401441948125	0.0008234998653782869	3.0760014359649385e-05	278.1416182819711	69.55526011584554	2.7690947972661775
2021-08-11_02.00.00	0.3014357	73.71636	6.639249708319622	0.001476690100816705	1.061999880336255e-05	276.7436727705821	71.0415437275721	2.9907193165409467
2021-08-11_03.00.00	0.2799216	69.49995	6.247677027552577	0.00023439001406049		276.21218549947895	66.63652181383459	3.209295021790524
2021-08-11_04.00.00	0.2615307	65.82783	5.841116462739701	0.0001367300086756215		277.92701354771475	63.91975622792167	3.3335679438359307
2021-08-11_05.00.00	0.2426592	61.9198	5.459206629371466	2.0440000598318725e-06		276.7594164061337	60.808509512115	3.3897520079744936
2021-08-11_06.00.00	0.2414488	61.69184	5.2976755317557656	0.002498000119663745		277.20723537293435	61.74824926165323	3.2436603831202433
2021-08-11_07.00.00	0.2273301	58.66674	5.100867562150357	0.000993499865378287	1.3125999940168126e-05	276.41871371147835	55.36705678749184	3.5397540506961604
2021-08-11_08.00.00	0.2216805	57.42274	5.044158913453196		4.525889251204116e-05	275.87505582849485	54.86789954548338	3.455721755843456
2021-08-11_09.00.00	0.2198531	57.02443	5.010626140545068			273.58869286884027	52.37961759257535	3.5775763420216435
2021-08-11_10.00.00	0.2155497	56.09272	4.9275376192897955			271.55232990918563	49.24035019904352	3.7283183479965487
2021-08-11_11.00.00	0.2102919	54.98057	4.8135549107009306		5.310000897478087e-06	271.5673291648057	48.20473267935742	3.7444418427355117
2021-08-11_12.00.00	0.2086843	54.61748	4.774158614293834		3.9159990426900405e-06	270.4750260532976	47.880142389554635	3.67534704281519
2021-08-11_13.00.00	0.2081186	54.47982	4.761626828611601		4.8939988631944234e-05	270.32901592973053	49.33123821261768	3.515869105308184
2021-08-11_14.00.00	0.2059314	54.0406	4.702417207646513			271.15203960101235	49.655655674999	3.5674299264131832
2021-08-11_15.00.00	0.204829	53.81641	4.668124569958417		2.2559999401681274e-06	272.4244826559476	49.8212541556755	3.5618515602582193
2021-08-11_16.00.00	0.2007081	52.934	4.571352499476471			274.6756364448415	49.15473803050376	3.579166912553603
2021-08-11_17.00.00	0.1992669	52.60214	4.550818200855596		0.00010389999102521913	275.88923626619027	48.46186437021318	3.618731830733225
2021-08-11_18.00.00	0.1984961	52.42343	4.532578454542735		5.50399976067251e-05	276.63097364895043	48.48304925288667	3.6189851684927703
2021-08-11_21.00.00	0.1951266	51.8361	4.409899183294941	0.0005481000388907171		274.5041685276165	53.75931330234859	3.5782474714253
2021-08-12_00.00.00	0.2535566	64.68167	4.920384718939779	0.013619998803362551	2.1280001196637447e-05	270.66454518386183	62.43904173363719	3.8930854010868075
2021-08-12_03.00.00	0.2122116	55.96532	4.599778622071978	0.0026110000897478086	5.310000897478087e-06	272.9302888194134	59.31142633703396	4.4092950820838155
2021-08-12_06.00.00	0.1621137	44.76361	3.688039608699554			272.1881792466875	42.569558783666	4.9547701053609785
2021-08-12_09.00.00	0.1587673	44.07246	3.579917432016035			270.8535804674706	43.65888537247207	4.763257075997615
2021-08-12_12.00.00	0.1449326	40.89866	3.268902384300117			270.37580020842637	39.83764854706897	4.876759982969247
2021-08-12_15.00.00	0.1390571	39.55415	3.1171478146408593			269.9317031412833	37.06936044915705	4.845831156360589
2021-08-12_18.00.00	0.1284539	37.0974	2.8642244293535164			275.0983325889534	32.06109684261809	5.280685250854333
2021-08-12_21.00.00	0.1231814	35.9187	2.734735393544141			276.13707756438885	30.90302167413661	5.861685499686018
2021-08-13_00.00.00	0.1222097	35.73149	2.7119924013522			275.1369286884026	29.273966804431524	6.365117645098962
2021-08-13_03.00.00	0.1191294	35.0252	2.647872677775451			273.20351347327676	26.943265583536583	6.934724730233711
2021-08-13_06.00.00	0.1129753	33.5592	2.5026041822478833			275.00424296560965	24.09441353890538	7.2272492606267065
2021-08-13_09.00.00	0.09951711	30.28788	2.193173482514135			272.59193092154237	20.32523699145109	7.686229475506877
2021-08-13_12.00.00	0.09701844	29.66387	2.122413617734167		6.563999162353786e-06	270.4100044662796	18.05072369476911	7.806677312253555
2021-08-13_15.00.00	0.09065258	28.10217	1.9647324019505188		2.654000059831872e-06	270.19379931517045	17.276421340005356	7.811439976066993
2021-08-13_18.00.00	0.08922804	27.77111	1.9200338050079278		1.941599904269004e-05	272.165847848742	18.572471824196715	7.688229153756936
2021-08-13_21.00.00	0.08761033	27.4017	1.8764543632392974		2.2359999401681275e-05	274.08087687955936	20.61302079571862	7.8021154236573125
2021-08-14_00.00.00	0.08719043	27.28877	1.8487710533401143	0.0003214999850420319	9.218000418823107e-06	274.28487419979155	22.98147800474051	7.542438070711967
2021-08-14_03.00.00	0.08658402	27.0913	1.8697702456098362		2.961999880336255e-05	273.7281152300134	16.038633981524164	8.122187179775892
2021-08-14_06.00.00	0.08099897	25.65316	1.7492266730487331		3.940000598318724e-05	277.657510793509	14.178692470552042	8.405611389576961
2021-08-14_09.00.00	0.07782941	24.81028	1.6903754449995512		7.541998982858168e-06	280.0965832961143	12.792561986142982	8.500427479634084
2021-08-14_12.00.00	0.08147415	25.69985	1.7825700780805935			277.64280928986153	12.83084011598869	7.930971270233158
2021-08-14_15.00.00	0.08399312	26.29955	1.8419212014239985			279.7552478785172	12.483603286932775	7.477717876670397
