date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-31_18.00.00	0.07728085	24.10926	1.7497502019325695		0.0034421186466030455	276.0186839362811	8.414645475022233	5.291154717266409
2021-08-31_19.00.00	0.08107967	24.99916	1.8587904986986565		0.0046239776228797075	276.4357600119101	8.286444323293404	5.372238532555059
2021-08-31_20.00.00	0.08067872	24.94591	1.8395838693271904		0.00017963999162353786	277.176380824773	7.913055107429166	5.442005881779778
2021-08-31_21.00.00	0.08326872	25.52712	1.9219959912645463		4.463999162353785e-06	277.17206342117015	7.614382974403382	5.476202106853634
2021-08-31_22.00.00	0.08779312	26.59374	2.050702127023065		0.00011433000269243426	276.67995384844426	10.100624202295162	5.458097167049971
2021-08-31_23.00.00	0.09396803	28.08206	2.2127696173751756		0.0010240000598318725	274.75234479678426	15.866022042415633	5.258623394461097
2021-09-01_00.00.00	0.09788135	29.02102	2.3128794088611		0.0011092999670924701	275.22402114039005	18.70760049383577	5.3641207786419045
2021-09-01_01.00.00	0.1068007	31.06546	2.5553139677506205	6.103000568402788e-05	0.0028302001376133063	275.82268870031265	21.267576548592107	5.425959746908518
2021-09-01_02.00.00	0.1153322	33.13425	2.6808149101026113	0.0014370000299159362	0.0022294309988931103	274.9117909781152	25.933579042421307	5.281691388561114
2021-09-01_03.00.00	0.1151328	33.18282	2.6436721811709094	0.00149	0.0020316549495916474	273.2846136668155	28.912404070468323	5.24948596316284
2021-09-01_04.00.00	0.1099897	31.97713	2.574231609178209	0.0003804998952942232	0.0010467349747210338	272.15974393330356	26.595608363398817	5.212079163589465
2021-09-01_05.00.00	0.1034568	30.40204	2.436501929577886	3.897998623866934e-05	0.0014793451401561612	273.51645079648654	19.817320448044647	5.367999787168628
2021-09-01_06.00.00	0.09974692	29.4501	2.3567553175576625		0.0024861770425105454	273.57786214083666	14.629345195959454	5.385071324515536
2021-09-01_07.00.00	0.1019084	29.85394	2.4378065635564066	3.16500134621713e-07	0.003109567116402908	273.0876879559327	13.469672067237422	5.290160551276699
2021-09-01_08.00.00	0.09797846	28.956	2.3267047596254526	5.425999940168127e-06	0.0023742480629431297	271.9460696739616	12.076663860468397	5.314404184452371
2021-09-01_09.00.00	0.09589348	28.45376	2.2709809435486283	6.248999311933467e-07	0.0038498369581476052	268.8377996129224	11.187070330426268	5.154568364828492
2021-09-01_10.00.00	0.101562	29.7097	2.432709785502737		0.004688676818141024	271.8001339883877	10.323645249964226	5.144364113768006
2021-09-01_11.00.00	0.1112142	31.88006	2.702339725371705		0.006860896879767852	270.9909557838321	10.532416877689544	5.030056551128212
2021-09-01_12.00.00	0.1192824	33.72282	2.9172157238160765		0.00969738534717444	271.21114336757483	12.080047003234021	4.845245955349014
2021-09-01_13.00.00	0.1254872	35.14181	3.0747389834564873		0.019313489095641248	273.6624609200536	15.492843813112753	4.747408922070406
2021-09-01_14.00.00	0.1290263	36.04858	3.1467197175935615		0.00998453046938104	270.364336757481	20.56930191721473	4.5432287318653835
2021-09-01_15.00.00	0.1340381	37.29445	3.248562539264666		0.005050761360576779	269.5795369956826	25.422227898223387	4.309563358623393
2021-09-01_16.00.00	0.1433055	39.46251	3.462790558530529		0.003185538636431627	269.43739764775944	30.97383068856358	3.9197297594652696
2021-09-01_17.00.00	0.1483856	40.64916	3.571376432225446		0.004530675800999192	269.70295518832813	32.91326458363008	3.9114753857403457
2021-09-01_18.00.00	0.1528894	41.71892	3.666906991354294		0.0020756424447303076	273.0679991067441	35.22413853363642	3.8239533309526337
2021-09-01_19.00.00	0.1549598	42.14084	3.732315194304006		0.003758443772997876	274.9322986452285	33.7453232282105	4.0232764851903084
