date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-11_12.00.00	0.04675762	16.60982	0.8599886319442367			283.6745943129373	6.863548146928418	3.961251443603885
2021-06-11_13.00.00	0.04657168	16.56247	0.8553031980135818			283.1205523299092	6.814631361569508	3.988242898750798
2021-06-11_14.00.00	0.04692002	16.65626	0.8620890298261883			284.85637189221376	7.064087083227239	3.8683693888988273
2021-06-11_15.00.00	0.04738203	16.77956	0.8715855446196188			282.934978412982	6.956871812635618	3.966090090362343
2021-06-11_16.00.00	0.04868972	17.12137	0.9027014090405958			283.6178725621557	6.961759333419195	4.10683782780535
2021-06-11_17.00.00	0.04868715	17.13976	0.899382235917073			284.18739764775944	7.198977316335761	4.014236141777587
2021-06-11_18.00.00	0.0474995	16.84596	0.8689789690968378			283.0843754652375	7.125147255879468	4.1752373886419605
2021-06-11_19.00.00	0.04684827	16.68406	0.8539791186765189			281.1929804972458	7.142462000067607	4.263325082043991
2021-06-11_20.00.00	0.04646976	16.59868	0.8436997038322314			279.6921988983177	7.448597969600222	4.220890201315967
2021-06-11_21.00.00	0.0462171	16.53608	0.8381867951057528			280.14429804972457	7.754991060192236	4.323171566885492
2021-06-11_22.00.00	0.04761793	16.89915	0.87014329733449			280.37818222420725	9.937171905378506	4.039302949617024
2021-06-11_23.00.00	0.04789532	16.97	0.8777569031022825			280.4695176418044	10.985876833317043	4.0397211971279035
2021-06-12_00.00.00	0.04828075	17.08156	0.886557872378616			281.35704183415214	12.403254010565547	4.1440979462724385
2021-06-12_01.00.00	0.04878992	17.21242	0.8989963203398449			282.61485782343306	11.729120921340275	4.275438175954719
2021-06-12_02.00.00	0.04812207	17.04271	0.8831160439165944			283.52903081732916	10.481596729260675	4.241519234585553
2021-06-12_03.00.00	0.04704858	16.75524	0.8609163251263947			284.0288819413429	8.800511568913402	4.480770353133153
2021-06-12_04.00.00	0.04699775	16.74522	0.8600735932030993			284.8063495608158	8.449288302671444	4.581944031440514
2021-06-12_05.00.00	0.04696502	16.72981	0.8603972836329913			285.6237531636147	7.809459774836213	4.665286695498821
2021-06-12_06.00.00	0.04693942	16.71475	0.8616746941095521			283.4169271996427	7.119742387817158	4.723300112288769
2021-06-12_07.00.00	0.04655528	16.60764	0.8555099171328566			282.05783832067885	6.673940801076739	4.8968193713110395
2021-06-12_08.00.00	0.04655675	16.60142	0.858731863463667			281.88536549054635	6.318957656052082	4.981298109781051
2021-06-12_09.00.00	0.04617544	16.49918	0.8524160110090645			278.87341819264554	6.208597861039984	4.794963844446272
2021-06-12_10.00.00	0.04569966	16.37301	0.8429757381757262			277.3164731278845	5.927089623142676	4.78353213471172
2021-06-12_11.00.00	0.04554871	16.32794	0.8406446884255243			276.061597439333	5.934910511514646	4.748300161752809
2021-06-12_12.00.00	0.04593159	16.40577	0.8569153678164358			274.1672249516153	5.983945043801836	4.674586114413955
2021-06-12_13.00.00	0.0464808	16.53663	0.8711388996918658		5.637999222185658e-07	273.4969480422808	6.053733974291577	4.4461644426449425
2021-06-12_14.00.00	0.04667694	16.57955	0.8771041373739792			275.0250856036921	6.121855974742954	4.205771520111455
2021-06-12_15.00.00	0.04644504	16.51894	0.8711230442456696			273.3429358344499	5.954144370071875	4.223614358906957
2021-06-12_16.00.00	0.04639549	16.50811	0.86882370538786			272.8516450796487	5.808184009714447	4.254478622737224
2021-06-12_17.00.00	0.04618449	16.45251	0.8639851018637628			277.89429804972457	5.652090645649892	4.355059755376999
