date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-27_06.00.00	0.1451953	40.4167	3.403847189397792		0.0008431899362790559	290.0587315765967	14.883831826966258	6.830119312226657
2021-06-27_07.00.00	0.1453398	40.44739	3.4038262482424386		0.0016098399497412271	288.8028509751377	14.171084951287288	6.7866933672739265
2021-06-27_08.00.00	0.1462617	40.67405	3.4251503275795017		0.0011307799084572352	290.07239094834006	13.784798597573328	6.8072543184086385
2021-06-27_09.00.00	0.1461761	40.65423	3.4228378257097556		0.002080420019744518	290.6231948786661	14.527854459421569	6.693648218196643
2021-06-27_10.00.00	0.1441571	40.19083	3.3720285996350254		0.0024033900738923623	290.0180139943427	14.598372115447814	6.639874451344895
2021-06-27_11.00.00	0.1427373	39.88202	3.3375325335806383		0.0012491817991444041	290.22696144111956	14.168474569927378	6.557233638765979
2021-06-27_12.00.00	0.1442167	40.18476	3.3863463667095464		0.0010579579381936757	288.512021735894	13.765237819468597	6.427115641811099
2021-06-27_13.00.00	0.1455987	40.46385	3.4243844796122893		0.0004376198881143985	291.41804376953996	13.612852411233915	6.328579533820914
2021-06-27_14.00.00	0.1465074	40.69122	3.4374009034612736		0.0005554270499895294	288.55113890129525	13.51310111834679	6.3350951695337585
2021-06-27_15.00.00	0.1481715	41.08921	3.472788464414994		0.00037800011966374487	289.7689816882537	13.444263297054935	6.3827892323168385
2021-06-27_16.00.00	0.1519006	41.91789	3.5667334789242227		0.00021280001196637447	290.1327229417895	13.59650358749843	6.340717832939276
2021-06-27_17.00.00	0.1587652	43.42445	3.749080084961259		2.711999880336255e-05	289.43951913056424	13.505064652235763	6.348715607806639
2021-06-27_18.00.00	0.1638504	44.52087	3.8873036766685614			287.72536102426676	13.411660630848012	6.2951609644442215
2021-06-27_19.00.00	0.1620428	44.16268	3.8306698178119483		5.874000059831872e-06	286.3361991960697	13.307866445299206	6.2627676797738445
2021-06-27_20.00.00	0.1613392	44.04841	3.8036826517485864		5.310000897478087e-06	281.4794178948936	12.965519143688379	6.2898862505970214
2021-06-27_21.00.00	0.1608164	43.97516	3.7773775690310227		2.654000059831872e-06	282.4317403602799	12.367037455947074	6.263606610084594
2021-06-27_22.00.00	0.1646771	44.85328	3.8664492775301404		5.874000059831872e-06	284.1510346881048	12.052928864057874	6.2537105506442
2021-06-27_23.00.00	0.1669658	45.40854	3.906548598438388		5.310000897478087e-06	284.37245049873457	13.483188194482734	6.16213444179607
2021-06-28_00.00.00	0.1662756	45.31597	3.879923415203278		5.310000897478087e-06	284.2997617984219	16.453991919883897	6.01663180480557
2021-06-28_01.00.00	0.1605803	44.08191	3.736664971430281		3.399901277410476e-05	284.7154979901742	16.928227507532817	6.047764238679747
2021-06-28_02.00.00	0.1567646	43.23549	3.6418553863643166		2.654000059831872e-06	284.82700610391544	17.992031693904476	6.145772450730362
2021-06-28_03.00.00	0.1536302	42.54021	3.5586621593322763			284.33917671579576	21.13239276930439	6.082963445484097
2021-06-28_04.00.00	0.1474698	41.13159	3.4123133993478327			283.80664731278847	17.25686498972325	6.362201053424428
2021-06-28_05.00.00	0.1439933	40.38729	3.312624525084512			283.78353431591484	16.016007837272596	6.38775062246026
2021-06-28_06.00.00	0.1388863	39.25923	3.177679719986837			282.2562900104213	15.069983967859606	6.471913584441438
2021-06-28_07.00.00	0.1320443	37.6387	3.0190983336823525			282.77084263808246	13.230143872079312	6.525635945690567
2021-06-28_08.00.00	0.1295383	37.04384	2.9569488736650014			283.0910748846211	12.426133792302979	6.38847183085295
2021-06-28_09.00.00	0.1275257	36.57382	2.9037954348281327			283.4030445139199	12.064292287378198	6.280975798634188
2021-06-28_10.00.00	0.127353	36.55154	2.889951835342687			282.00454071758224	12.399654693042867	6.109440266973365
2021-06-28_11.00.00	0.128653	36.88085	2.911318993627906			281.9846285544142	13.061175877215824	6.01402188578561
2021-06-28_12.00.00	0.1308661	37.43005	2.9489580279414844			281.57641059997025	14.006704077899904	5.936701038549302
2021-06-28_13.00.00	0.1323302	37.81456	2.9665444102073173			281.7683117463153	15.345715239029115	5.885809225831508
2021-06-28_14.00.00	0.1333853	38.1035	2.9714096389146496			278.1228226887003	16.644064116301077	5.766350064523863
2021-06-28_15.00.00	0.1328494	38.02523	2.943718251712687			277.90174184903975	17.61862466041469	5.728278839744348
2021-06-28_16.00.00	0.1317789	37.80918	2.9105031860472073			280.41767157957423	18.166583163782505	5.768387570822313
2021-06-28_17.00.00	0.1316721	37.80926	2.9000544470039187			280.84520619324104	18.30080211941154	5.878749400856464
2021-06-28_18.00.00	0.1321973	37.94905	2.9029859095940407			280.45161530445137	18.754026499511475	5.884946018351968
2021-06-28_19.00.00	0.1306181	37.60048	2.85865587698567			283.23142772070867	19.110855821987165	6.000668968405989
2021-06-28_20.00.00	0.1257183	36.47534	2.7391076076225804			283.6576224504987	19.02888418343529	6.112874811852805
2021-06-28_21.00.00	0.1166566	34.33557	2.528887725491369			283.7402858418937	18.131025130479436	6.239905274125306
2021-06-28_22.00.00	0.1087262	32.41765	2.350689562329853			283.14433526872114	16.65115557633957	6.376154242211385
2021-06-28_23.00.00	0.1028784	31.00074	2.214256140245909			281.9451764180438	15.87130139587962	6.375612157608316
2021-06-29_00.00.00	0.09961905	30.19513	2.137897508002513			284.5460771177609	16.620402014627988	6.148565709050274
2021-06-29_01.00.00	0.09810331	29.81571	2.102975738175726			283.5213637040345	17.250473094304688	6.093142476877176
2021-06-29_02.00.00	0.09564554	29.2041	2.0476928829987733			282.9300282864374	17.57920911897335	6.14913480880773
2021-06-29_03.00.00	0.08921502	27.58462	1.9054225625990964			282.08690635700464	16.94238578879493	6.14415049297952
2021-06-29_04.00.00	0.08114176	25.53761	1.726940796362222			281.9349411939854	15.072974245243158	6.231653967805016
2021-06-29_05.00.00	0.07579049	24.1574	1.6127989349926706			278.92682745273186	12.23575802306306	6.373586908069626
2021-06-29_06.00.00	0.07348945	23.55481	1.5613797229784305			276.6920500223314	10.038583047417326	6.334904873879395
2021-06-29_07.00.00	0.07233779	23.26962	1.5310650073294043			277.7605701950275	9.198853171350114	6.208100338710551
2021-06-29_08.00.00	0.07065373	22.83913	1.4876037335088401			278.8189295816585	8.3489784164628	6.067827537227515
2021-06-29_09.00.00	0.07040963	22.77303	1.4785966434319562			279.79942682745275	8.43378586259076	5.99490902463441
2021-06-29_10.00.00	0.07085388	22.87643	1.489575193705687			277.8444618133095	8.081011386892222	6.066025324168379
2021-06-29_11.00.00	0.07394383	23.62759	1.5689209321805724			278.27456453774005	8.24692559250523	6.020259489284058
2021-06-29_12.00.00	0.07695974	24.36246	1.6451883208184999			278.6408739020396	8.710761732089226	5.858132438660846
2021-06-29_13.00.00	0.07859129	24.74503	1.6877895114727615			277.4913279737978	9.220025911628332	5.722041322463554
2021-06-29_14.00.00	0.07978055	25.02172	1.7247859514763515			276.95154086645823	9.619832683936561	5.779171664945011
2021-06-29_15.00.00	0.08076872	25.2822	1.7478188290902563			276.08422658925116	10.775073416999426	5.700440184148306
2021-06-29_16.00.00	0.08349023	25.97877	1.8095234391360278			277.61809587613516	12.68845452576959	5.6689071848728645
2021-06-29_17.00.00	0.09072559	27.75049	1.9858410865468032			278.1355888045258	14.82069449376174	5.662270965710718
2021-06-29_18.00.00	0.09600107	29.04051	2.1201343225536244			279.8176641357749	15.950248057852091	5.810865189680669
2021-06-29_19.00.00	0.09590868	29.00615	2.128073712866844			281.5951317552479	16.08878271188847	5.952976618180003
2021-06-29_20.00.00	0.0914566	27.91859	2.0236563257247133			280.84044216167933	15.315936752156343	6.097338803299351
2021-06-29_21.00.00	0.08695658	26.83745	1.9035384569360099			281.97156468661603	15.187899850608092	6.03282173278393
2021-06-29_22.00.00	0.08497995	26.36862	1.8492072276901903			283.58891618281973	16.1720556791416	5.871156332920634
2021-06-29_23.00.00	0.08205828	25.6447	1.778693271905944			282.09717880005957	16.660927012213172	5.8116482499210065
2021-06-30_00.00.00	0.0757697	24.07347	1.6232378017770064	1.8289999102521913e-05		282.2115899955337	16.623915548284604	5.706650583267958
2021-06-30_01.00.00	0.06809567	22.15656	1.4205588296885752	0.00011789999102521913		282.10741402411793	20.227266877092433	5.201573994270234
2021-06-30_02.00.00	0.06310985	20.91268	1.2613255751338737	0.0006643001166721513		281.2587464641953	21.279377891195	5.158322715036263
2021-06-30_03.00.00	0.06350595	21.03692	1.1702300535495258	0.0023929999700840637		280.3953029626321	15.837749486549557	5.444611805190334
2021-06-30_04.00.00	0.05713116	19.34671	1.1694169384030872			282.0759639720113	11.842178998348107	5.710875770280154
2021-06-30_05.00.00	0.05903505	19.83568	1.2197953749962605			284.94305493523893	10.810546502404264	6.113012698715579
2021-06-30_06.00.00	0.05948071	19.94273	1.2340506177640829			283.44119398541017	8.180278709452622	6.257029196340056
2021-06-30_07.00.00	0.06153776	20.47287	1.2847787716516588			281.56621259490845	8.16756430961484	6.159232147537409
2021-06-30_08.00.00	0.06114855	20.36165	1.2761181081161934			280.5669197558434	7.274594650533573	6.057184792250268
2021-06-30_09.00.00	0.06076256	20.24789	1.2661863164507734			282.0918937025458	6.682852230203908	5.845616280787908
2021-06-30_10.00.00	0.05964503	19.95314	1.2373303018517965			280.594685127289	6.323709532685179	5.591266722863509
2021-06-30_11.00.00	0.05838511	19.62471	1.2060834056301792			280.0952434122376	5.971810439500975	5.344021062103707
2021-06-30_12.00.00	0.05863054	19.68547	1.2107820025727705			277.96185052850973	6.202027200836149	4.998780156881537
2021-06-30_13.00.00	0.05855056	19.66615	1.2077392526999131			278.21754503498585	6.454085748169112	4.8556786298585735
2021-06-30_14.00.00	0.06023487	20.10735	1.2475815957160379			278.3016227482507	7.373200261768868	4.832471372554835
2021-06-30_15.00.00	0.06187802	20.51881	1.2887201962485415			278.96970373678727	7.925567462541752	4.958193978703491
2021-06-30_16.00.00	0.06205446	20.55287	1.2926664073952194			278.8042652970076	8.264440566974743	5.079589524537994
2021-06-30_17.00.00	0.06088369	20.25192	1.2629332575462948			280.56840851570644	8.275912177657833	5.127066887224657
2021-06-30_18.00.00	0.05821399	19.56516	1.197598946959045			280.2199270507667	7.821437911881032	5.148240856911798
2021-06-30_19.00.00	0.05635452	19.08682	1.1524537050887007			280.93579723090664	7.616936956476393	5.0797546644196245
2021-06-30_20.00.00	0.0544816	18.60958	1.1047500523528884			280.0450349858568	7.938360634866787	5.124570223593821
2021-06-30_21.00.00	0.05315853	18.27665	1.0677601938552668			282.2759416406134	8.733820503884903	5.06888376858501
2021-06-30_22.00.00	0.053124	18.28415	1.0635226014898136			284.00766711329464	10.01581518432788	4.9969382494614365
2021-06-30_23.00.00	0.05550646	18.92226	1.1184153528584677			283.96817775792766	12.077909796194925	4.88674842381414
2021-07-01_00.00.00	0.05685046	19.28082	1.1516426840577976			283.2842414768498	12.266025089303042	5.042777154207954
2021-07-01_01.00.00	0.05718316	19.36966	1.1604020701827864			284.6764552627661	11.331071041157035	5.114414594826485
2021-07-01_02.00.00	0.0560046	19.06086	1.1329826188410566			284.4535879112699	9.171974279052268	5.315652870679628
2021-07-01_03.00.00	0.05510322	18.82432	1.1127244443114848			283.34948637784726	7.398865432038345	5.567836072184946
2021-07-01_04.00.00	0.05517313	18.83363	1.1182128219702634			283.3794848890874	5.953046939466432	5.758570331373278
2021-07-01_05.00.00	0.05681276	19.23717	1.1613052322972448			281.9844796784279	5.388683035752927	5.695894137139476
2021-07-01_06.00.00	0.05864419	19.67439	1.2118212821970262			283.8597216019056	4.9004048776935525	5.3660733630768505
2021-07-01_07.00.00	0.06276641	20.69247	1.3210545367517277			287.4304749143963	4.735134406399449	5.16608090981714
2021-07-01_08.00.00	0.07196935	23.03174	1.5480874741975048			287.425152597886	6.95655591464926	5.127810675945113
2021-07-01_09.00.00	0.08457925	26.20546	1.8450315613127113			289.3224281673366	11.616970746974712	5.056396803706377
2021-07-01_10.00.00	0.09216477	28.06103	2.0259876746342775			286.36351793955635	12.703453993858616	4.930764511258985
2021-07-01_11.00.00	0.09726415	29.27017	2.153257247135549			280.7160934941194	12.035623902780085	4.842601664913957
2021-07-01_12.00.00	0.1019316	30.38117	2.266014299817513			281.7238722644037	12.401821564396384	4.764981767104757
2021-07-01_13.00.00	0.1047339	31.05805	2.327951955006432			286.18263361619773	14.06224435645181	4.682455422025896
2021-07-01_14.00.00	0.1072585	31.67757	2.382112065097077			287.2934717880006	15.659691251322878	4.719918712404308
2021-07-01_15.00.00	0.1130063	33.05937	2.515902713375415			284.42548756885515	17.40754042472184	4.662883714640941
2021-07-01_16.00.00	0.1185864	34.38834	2.646411284291142			285.14515408664585	19.296212612349652	4.692137016487891
2021-07-01_17.00.00	0.1218613	35.17196	2.717509498309749			286.20887300878366	21.41532764746094	4.656947579595055
2021-07-01_18.00.00	0.1245219	35.81652	2.767514883178269			288.85949828792616	23.679001094890708	4.616211890315583
2021-07-01_19.00.00	0.1307532	37.29189	2.8957133454991477			288.0138454667262	26.68726990736341	4.351194235434718
2021-07-01_20.00.00	0.1374986	38.87639	3.0405331019834265			288.17072353729344	28.91276116709069	4.191357694963472
2021-07-01_21.00.00	0.1402269	39.49843	3.0986208753402935			288.7296784278696	30.069837089591065	4.059196880294962
2021-07-01_22.00.00	0.1433827	40.23192	3.16921949322404			286.8050468959357	31.210320338710186	3.9651546794883643
2021-07-01_23.00.00	0.1452893	40.67829	3.2028360307535824			289.2362661902635	34.04463651915393	3.9129548606690037
2021-07-02_00.00.00	0.1488111	41.5087	3.2735154216651208			289.34226589251153	37.140498668957726	3.9380641780145424
2021-07-02_01.00.00	0.1524538	42.36308	3.349256588984952			289.12725174929284	40.68607024171877	3.973231044273689
2021-07-02_02.00.00	0.1528334	42.46085	3.35549406168666			289.0178278993598	40.46025541368392	4.036615723424063
2021-07-02_03.00.00	0.1488305	41.54058	3.2704071558919434			287.78025904421617	38.02143306713675	4.086342306757274
2021-07-02_04.00.00	0.1445853	40.56552	3.1746881263649147			288.65821795444396	34.9687134601103	4.16175003006515
2021-07-02_05.00.00	0.1280695	36.69663	2.806100457713824			289.82164656840854	29.1912892971794	4.323190342122643
2021-07-02_06.00.00	0.07859358	24.62038	1.6775663385885662			292.0652076820009	15.024771454200756	4.619226470481124
2021-07-02_09.00.00	0.05558259	18.74525	1.1208935890148681			293.12274825070716	4.919840014059833	4.759475430504153
2021-07-02_12.00.00	0.09092706	27.74574	1.92414575044126			288.81390501712076	18.786693261180744	4.286553409045098
