date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-12_12.00.00	0.1962212	51.04715	4.6585694199299965		0.09933828940676698	279.99158850677384	14.68218208120228	6.359595563512073
2021-07-12_13.00.00	0.1918016	50.15433	4.565396236575223		0.04690020043677266	278.85503200833705	14.480151958430348	6.37960748739539
2021-07-12_14.00.00	0.1869006	49.1358	4.4523828043198606		0.02576480090944446	281.7060443650439	14.361494984095982	6.355222996456064
2021-07-12_15.00.00	0.1851256	48.75976	4.402396266491159		0.021057181320489424	284.4993672770582	14.64117583496985	6.200081173485728
2021-07-12_16.00.00	0.1859314	48.93898	4.40932180572591		0.03443509737637239	287.1608605032008	15.27256075818929	6.080472622132959
2021-07-12_17.00.00	0.1856201	48.89774	4.39758877554073		0.045631495497651595	289.1088283459878	15.693134025426168	6.298720956485738
2021-07-12_18.00.00	0.1820167	48.19207	4.300149579681096		0.03155784246267987	290.6688625874646	16.082043808713507	6.318926612601786
2021-07-12_19.00.00	0.1858817	48.97593	4.414592993687737		0.03671349507882849	292.1641729938961	17.11017203990182	6.223884777665205
2021-07-12_20.00.00	0.1920543	50.24424	4.534831124540043		0.10348200556436413	291.1564686616049	18.055947051330044	6.186833531162108
2021-07-12_21.00.00	0.1946277	50.76716	4.568806653304215		0.17524312681365362	290.06405389310703	18.48876727815405	6.256642408934283
2021-07-12_22.00.00	0.1977762	51.46298	4.665462051634906		0.13774290244413198	288.39221378591634	19.64190656256276	6.195316970032991
2021-07-12_23.00.00	0.1997151	51.88889	4.707072127322225		0.14794172375624495	287.08806014589845	20.480601196482688	6.290899720850064
2021-07-13_00.00.00	0.2008013	52.1734	4.762105483591109		0.07675857839471086	286.0089325591782	22.03644747625159	6.157689382305648
2021-07-13_01.00.00	0.2008732	52.28508	4.752690938462919	0.0002761999880336255	0.03246073533371227	286.37580020842637	23.685048913314482	6.010978163235677
2021-07-13_02.00.00	0.2010084	52.36951	4.7396655398330685	0.0005447000927394023	0.009466203966853142	288.12140836683045	24.497287033184072	5.972165064866942
2021-07-13_03.00.00	0.1961778	51.3709	4.659837855625692		0.010048131749783109	291.82715497990176	22.458010935501846	6.237157656952093
2021-07-13_04.00.00	0.2005084	52.33731	4.721033894755736	0.0005877000628234661	0.03513058306159691	294.5186839362811	25.331542929715575	6.288198880257482
2021-07-13_05.00.00	0.2033977	52.93201	4.806252430669818		0.0567314147246238	296.7003498585678	24.217031904405644	6.190322372121614
2021-07-13_06.00.00	0.1990958	52.01411	4.707763185448888		0.04000065815059682	298.1462334375465	22.908158267810634	5.864854626669455
2021-07-13_07.00.00	0.1940835	50.91871	4.5948065934723425		0.02507829000508571	295.86121036176866	20.015488738007086	5.760469105604159
2021-07-13_08.00.00	0.1881573	49.625	4.456346665868908		0.01174586113022407	295.52702099151406	17.88887903086072	5.675295575193388
2021-07-13_09.00.00	0.1806397	48.02957	4.265719328686391		0.0007274329135130283	293.49575703439035	15.875127149728057	5.7030047006524
2021-07-13_10.00.00	0.1752306	46.83785	4.1300116672151255		1.8600900469680196e-05	294.23794104510944	14.382877951023545	5.7476637948789175
2021-07-13_11.00.00	0.1700764	45.68201	4.004236096568642		3.078098543093906e-05	293.71185052850973	13.506056602655038	5.744274632659199
2021-07-13_12.00.00	0.1638528	44.32472	3.8490531606186615		1.957799982050438e-06	294.6983400327527	12.919098256871067	5.630013023845436
2021-07-13_13.00.00	0.1601119	43.49276	3.754270499895294			293.31003424147684	12.624953221631104	5.486865749507615
2021-07-13_14.00.00	0.1581447	43.08344	3.6973973135489273		4.181999581176893e-06	291.48660116123267	12.433899991893025	5.605237892714399
2021-07-13_15.00.00	0.155646	42.54963	3.630592036377778		6.970000299159362e-07	290.9839586124758	12.49262965532191	5.642141750754945
2021-07-13_16.00.00	0.1519745	41.76464	3.5338199658958325		1.3940000598318723e-06	291.0101980050618	12.522759390495278	5.6050297377114475
2021-07-13_17.00.00	0.1485279	41.02981	3.441322882699614			289.6292987941045	12.587566955450715	5.536994080756017
2021-07-13_18.00.00	0.1486146	41.00832	3.4563406826816645		4.120501391091034e-05	293.41625725770433	12.73671755327529	5.41675997720705
2021-07-13_19.00.00	0.1496432	41.22151	3.491542764830825		6.022188649893798e-05	292.94551138901295	12.47572769048119	5.710658923685855
2021-07-13_20.00.00	0.1464896	40.4555	3.4297125078529334		0.0002588100038890717	291.87580020842637	12.118935465109235	5.7632924764328095
2021-07-13_21.00.00	0.1404984	39.08311	3.2905974212462974		0.0004139818111107787	289.8427869584636	11.999115361307975	5.8975667159212435
2021-07-13_22.00.00	0.1371956	38.29682	3.220061626828612		0.0004579950339545876	290.17176566919755	11.496537562430689	5.954038774407081
2021-07-13_23.00.00	0.1381929	38.56713	3.2382594908307656	3.6440003589912344e-07	0.0011076010410745803	291.10071460473426	20.49278120240477	5.1942996964195345
2021-07-14_00.00.00	0.1391518	38.82336	3.242938343255452	0.00022110000897478086	0.0006002010350913932	289.68006550543396	28.13418794153028	4.956177728590546
2021-07-14_01.00.00	0.1367831	38.24967	3.1664791934663596	0.000737700062823466	0.00037939988631944236	287.64880154831025	23.52818099752749	5.304552269055705
2021-07-14_02.00.00	0.1269526	35.89856	2.9732533580638405	0.00029259999401681276	6.381999581176892e-05	287.4216912312044	15.564013444967136	5.740632754114245
2021-07-14_03.00.00	0.1180842	33.73369	2.7891883806503723		0.00045660005384868515	287.396717284502	10.274402704156078	6.159004652544638
2021-07-14_04.00.00	0.1117979	32.22607	2.637708140126245		0.0004034819158165555	287.5266860205449	8.640282100686576	6.044385746896296
2021-07-14_05.00.00	0.1036608	30.32947	2.4276462141382713		5.637999222185658e-07	287.65282119994043	7.359273449746974	6.014693307076641
2021-07-14_06.00.00	0.0977164	28.92972	2.2736410685972417			285.0145898466577	6.26253015385578	6.105342992523958
2021-07-14_07.00.00	0.09339066	27.91567	2.163196816944386			283.37248771773113	5.605999336965972	6.1117176389629435
2021-07-14_08.00.00	0.09072516	27.28232	2.096344870912735			281.71467917224953	5.053778497508581	6.324389550697617
2021-07-14_09.00.00	0.08877911	26.81601	2.0464848774942412			287.9742816733661	5.215768002827377	6.424504057208537
2021-07-14_10.00.00	0.08673751	26.32105	1.993227929518054			293.0109423849933	5.678789051115572	6.342803166402405
2021-07-14_11.00.00	0.0849705	25.8977	1.9443566577916056			292.0512133392884	6.23183701605944	6.269474137438749
2021-07-14_12.00.00	0.08208125	25.22674	1.8664370119962903			286.6405389310704	6.701681821036612	6.124173682386072
2021-07-14_13.00.00	0.08001846	24.73093	1.8112459987435305			286.5507294923329	6.975542023878441	6.074301258609296
2021-07-14_14.00.00	0.07717458	24.07688	1.7312220659945552			284.6795444394819	7.603501229433226	6.027743403101283
2021-07-14_15.00.00	0.07757307	24.17128	1.7416005025877284			284.41871371147835	8.76306555084078	5.933017783526623
2021-07-14_16.00.00	0.07728097	24.09217	1.7336069644299519			283.88942236117316	9.451298020833011	5.938679229823947
2021-07-14_17.00.00	0.07641235	23.88512	1.7117919645795314			289.19636742593417	9.62606735289147	6.1174451242087
2021-07-14_18.00.00	0.07553163	23.68008	1.68761599904269			291.3091782045556	9.939071665933719	6.1738629886449985
2021-07-14_19.00.00	0.07415932	23.35041	1.6513282675681333			289.8648950424297	9.677735052645179	6.390287137185737
2021-07-14_20.00.00	0.07412852	23.37539	1.6467696772070481			286.1654384397797	11.528901471614336	6.326826972001413
2021-07-14_21.00.00	0.07448418	23.46068	1.656900409848326			284.6604510942385	13.607845348507269	6.302382811536916
2021-07-14_22.00.00	0.07637786	23.93354	1.6933619529123163	0.00022240000598318724		284.7154607711776	14.461481516950116	6.335176635469509
2021-07-14_23.00.00	0.07611055	23.86275	1.6946585095880575	0.0001388000119663745		283.8826857227929	13.441768470569823	6.368737272047213
2021-07-15_00.00.00	0.07650526	23.97636	1.7026251234032368	0.0001478000119663745		284.052739318148	13.663941179325906	6.29977411836154
2021-07-15_01.00.00	0.07368334	23.27577	1.637690788883238	4.825000747898405e-05		283.5840032752717	11.43212704027475	6.563297437253652
2021-07-15_02.00.00	0.07284874	23.08151	1.6134220839441171	8.110000897478086e-05		283.5056945064761	11.048343538622124	6.616959453826041
2021-07-15_03.00.00	0.070231	22.40427	1.556455260717384	4.0070003290752984e-06		281.21352538335566	8.433485744918292	6.951521332438915
2021-07-15_04.00.00	0.06798236	21.83148	1.5027118796182724			281.45686318296856	6.272982174201273	7.1323026275481425
2021-07-15_05.00.00	0.06593201	21.30138	1.452642474646244			282.52333631085304	4.417947544524546	7.134099334517941
2021-07-15_06.00.00	0.06458598	20.9731	1.414413797229784			280.84863034092604	3.8958642410723776	7.1583171938102055
2021-07-15_07.00.00	0.06363025	20.73675	1.3878720794567265			278.5200238201578	3.701889109060479	7.002747837368702
2021-07-15_08.00.00	0.06256036	20.4606	1.3612068088670835			276.9439481911568	3.370515760701636	6.772008749912629
2021-07-15_09.00.00	0.06081919	20.01276	1.316069045980794			278.27463897573324	3.078257542152948	6.671146577715604
2021-07-15_10.00.00	0.05972818	19.73646	1.285833906722111			279.5963972011315	3.2996459497946002	6.446846210016645
2021-07-15_11.00.00	0.05972251	19.7452	1.2817770066114218			278.2769837725175	3.8663007521402974	6.17863205298022
2021-07-15_12.00.00	0.0618124	20.3024	1.3267298890118766			278.3884546672622	5.376414248364462	5.845698606758958
2021-07-15_13.00.00	0.06470421	21.05857	1.391433571663625			278.76027244305493	7.840771195107595	5.636532492035542
2021-07-15_14.00.00	0.06541177	21.26771	1.3983680856792413			278.70905910376655	10.263181678891891	5.519777998548989
2021-07-15_15.00.00	0.0651213	21.20496	1.385967930116373			279.40792020247136	11.254136118075696	5.445628716981275
2021-07-15_16.00.00	0.06285756	20.62403	1.3295889550363478			281.5545630489802	10.932601446078307	5.327790551981366
2021-07-15_17.00.00	0.0614914	20.26853	1.294906512699315			284.7655203215721	10.662518219341166	5.143425227843409
2021-07-15_18.00.00	0.06121763	20.20015	1.286739761270829			284.65914842935837	10.108163665965556	5.222674776939812
2021-07-15_19.00.00	0.06545193	21.29313	1.3864597481078171			285.71553520917075	10.068278287914334	5.23038394809123
2021-07-15_20.00.00	0.07858749	24.64723	1.6933544739282615			282.72897126693465	12.701223771468696	5.140516137064367
2021-07-15_21.00.00	0.08945956	27.3763	1.9434902922786967			282.9534762542802	15.59997182402916	5.084233228474147
2021-07-15_22.00.00	0.09514812	28.79305	2.0734747359918626			283.853282715498	17.886469856760964	5.006123243759532
2021-07-15_23.00.00	0.1008121	30.18272	2.2027474795823734			283.655054339735	20.602403285309762	4.937706910261738
2021-07-16_00.00.00	0.1079326	31.91915	2.3655033356268884			280.81420276909336	23.860698174485893	4.885936463384155
2021-07-16_01.00.00	0.1187342	34.53794	2.605141651957998			278.12103617686466	28.00220347110417	4.900387092630865
2021-07-16_02.00.00	0.1295644	37.13675	2.8416073832530584			279.01749292839065	31.93928453092801	4.904243704551618
2021-07-16_03.00.00	0.1379077	39.11636	3.0217758099739727			280.1174631531934	37.164049408272376	4.83352771914042
2021-07-16_04.00.00	0.1416599	39.98895	3.106108834175965			280.03721899657586	38.14764077899562	4.906083410710664
2021-07-16_05.00.00	0.1480587	41.46453	3.2449157866395426			281.96590739913654	39.70279757527428	4.876062206935444
2021-07-16_06.00.00	0.1531638	42.64633	3.352966165076136			281.3334449903231	40.91234643368808	4.873104640021893
2021-07-16_07.00.00	0.1603692	44.27633	3.510709905166482			282.8512728896829	40.819097278697384	4.835603248311543
2021-07-16_08.00.00	0.1623313	44.69019	3.559478864391061			283.84918862587466	37.92125172501465	4.8270552124233745
2021-07-16_09.00.00	0.1550593	42.97426	3.4150088252011845			285.0525532231651	33.47811810862507	4.763046957266283
2021-07-16_10.00.00	0.1444099	40.4735	3.1896999431597206			284.57957421467916	29.541148333816768	4.647840090932675
2021-07-16_11.00.00	0.1355807	38.3765	3.0001256469321205			283.20247134137264	26.334534639364108	4.510970404242073
