date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-30_12.00.00	0.1986859	52.5467	4.513264726119604			270.7261426231949	27.688476496934666	4.744227583935981
2021-04-30_13.00.00	0.1916596	50.99692	4.367729679600323			269.37460920053593	25.61850689349013	5.045038788805414
2021-04-30_14.00.00	0.185893	49.71309	4.247000927394023			267.5471564686616	24.424386848552277	5.175226074396846
2021-04-30_15.00.00	0.1809421	48.61755	4.137433810991115			267.5532231651035	23.87956795273038	5.1939970176424595
2021-04-30_16.00.00	0.1793881	48.29087	4.099075597570826			267.50911865416106	23.73658638756676	5.189611805202389
2021-04-30_17.00.00	0.1759865	47.57034	4.014012624525084			265.4385142176567	24.12512719439765	5.041439540700139
2021-04-30_18.00.00	0.1707949	46.4254	3.895075836898316			265.19941938365344	23.798602745551182	5.0383304481891855
2021-04-30_19.00.00	0.1667957	45.50099	3.8124629790289286			265.8676492481763	23.37744300367907	5.065782875497064
2021-04-30_20.00.00	0.1619537	44.36343	3.7092230831363864		7.5e-05	267.2507443799315	22.95880702533672	5.068253303283484
2021-04-30_21.00.00	0.1561533	43.01951	3.581299548269363		0.00013325500344033266	267.9787479529552	22.192119669737274	5.083359889286555
2021-04-30_22.00.00	0.1524796	42.159	3.503105274179555		1.9340999790588444e-05	265.3175896977817	22.822161933422386	5.053452688988557
2021-04-30_23.00.00	0.1545285	42.63717	3.5190355102162925	0.0005451999880336255	5.517701259460914e-05	263.99251898168825	25.96165538162327	4.857753563228812
2021-05-01_00.00.00	0.1532201	42.34559	3.4942770814012625	0.0005076001435964938	2.791999880336255e-05	264.2094685127289	27.06798111000053	4.819399810159723
2021-05-01_01.00.00	0.1482192	41.1923	3.389957220211206	0.00037239985640350615	2.82e-07	263.8124534762543	25.627542678683852	4.877675581868857
2021-05-01_02.00.00	0.1428475	39.9387	3.2815239177910076	0.00014529999700840638		264.8605032008337	22.581149882268175	5.053004674032309
2021-05-01_03.00.00	0.1371112	38.59297	3.1601549645496156			266.68255917820454	18.859775955938776	5.475308357158838
2021-05-01_04.00.00	0.1335734	37.75362	3.078562240105304			268.4739467023969	16.870821924303534	5.725461360140059
2021-05-01_05.00.00	0.1342802	37.91717	3.0937056870194755			273.64638231353285	17.3194502871957	5.621023241285002
2021-05-01_06.00.00	0.1360433	38.3112	3.1344900828671434			272.8494491588507	17.72289137265493	5.591845132320088
2021-05-01_07.00.00	0.1362974	38.3597	3.1383432554521793			270.2428539526574	17.35767318197091	5.523026768839259
2021-05-01_08.00.00	0.1336331	37.73694	3.0780925599066626			268.95801697186243	16.34682342205341	5.643343176325459
2021-05-01_09.00.00	0.1334039	37.66585	3.072423489993119			267.5744752121483	15.58101106358409	5.7121359363005695
2021-05-01_10.00.00	0.1326069	37.47671	3.052113560893888			267.5957272591931	15.052928030751332	5.662150637796515
2021-05-01_11.00.00	0.1313608	37.1938	3.0167918149998503			265.74679916629447	15.263277580599997	5.540846305151604
2021-05-01_12.00.00	0.1294924	36.75087	2.969577287821222			266.2480273931815	15.517848372848782	5.3749305757362436
