date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-16_00.00.00	0.1739948	47.30271	3.833374218446166			285.60778621408366	36.8841132670149	4.61720440476779
2021-07-16_01.00.00	0.1757148	47.68438	3.874589403775391			284.5907771326485	37.156747694442	4.642641605894312
2021-07-16_02.00.00	0.1756588	47.65452	3.8777275854847875			284.7007964865267	35.40098385105004	4.637643985447937
2021-07-16_03.00.00	0.1795928	48.51319	3.974006043019116			284.6102426678577	34.69913155296275	4.652980754219357
2021-07-16_04.00.00	0.1820823	49.0809	4.029658659167739			285.2818594610689	34.96384030822401	4.791727955039903
2021-07-16_05.00.00	0.1751057	47.52341	3.8759416040925			285.1014217656692	32.39197153150851	4.869773350870844
2021-07-16_06.00.00	0.1715044	46.70363	3.7997546893230023			287.2829760309662	31.205747115229855	4.926452617151369
2021-07-16_07.00.00	0.1669022	45.66166	3.6902234720435576			287.38543992853954	30.736028874442553	4.829127357783705
2021-07-16_08.00.00	0.1561691	43.19853	3.4508301672300834			287.8722271847551	27.93095517243605	4.847392988078013
2021-07-16_09.00.00	0.1435132	40.25859	3.1712388189188383			287.84271252047046	24.450639238346696	4.85306389337228
2021-07-16_10.00.00	0.1261573	36.17826	2.778324109252999			288.0762989429805	22.245402017921265	4.74097666292721
2021-07-16_11.00.00	0.1086879	31.99086	2.379539593741586			287.391804376954	20.214977015818818	4.602681717421774
2021-07-16_12.00.00	0.09765143	29.31799	2.1180515750740416			288.51712073842486	19.600371080011453	4.3544091954451005
2021-07-16_13.00.00	0.09572885	28.8742	2.0606108834175965			289.94703736787255	22.166265014289614	4.123750720080807
2021-07-16_14.00.00	0.095491	28.8544	2.0400694049720287			290.3146493970523	25.198937090221463	3.9029141027070864
2021-07-16_15.00.00	0.09062102	27.66802	1.9228159870763155			290.50517344052406	25.61519422314597	3.8528709334062228
2021-07-16_16.00.00	0.08696838	26.76001	1.8359999401681275			291.9141729938961	24.850801765518632	3.798010709999403
2021-07-16_17.00.00	0.08507042	26.28707	1.7913536961139198			293.61065207682003	23.949780685746617	3.6512490974404272
2021-07-16_18.00.00	0.08306153	25.78357	1.746880366171059			295.4503870775644	22.628697153515667	3.6319178710472784
2021-07-16_19.00.00	0.0831569	25.80817	1.745726508511084			295.0641283311002	23.09983938439695	3.4850016351824706
2021-07-16_20.00.00	0.08209042	25.5314	1.7227489753791845			294.25699717135626	23.117268463465052	3.386639246835955
2021-07-16_21.00.00	0.0828442	25.71097	1.7376321536482484			294.0579499776686	24.97485559618835	3.081483002185621
2021-07-16_22.00.00	0.08273847	25.69346	1.7328028240643791			293.57585231502156	26.082062342570506	2.9867379784224113
