date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-22_06.00.00	0.08573249	26.54545	1.808234062284979			272.87263659371746	19.557836861467248	3.4009244643680745
2021-08-22_07.00.00	0.08096688	25.38554	1.69448828791097			277.34654607711775	16.57300866263277	3.4979090996917535
2021-08-22_08.00.00	0.08052029	25.22723	1.7011236425643939			280.2951094238499	13.913792076381052	3.626182368624768
2021-08-22_09.00.00	0.07799528	24.57293	1.649357704849373			281.7501116569897	11.73811991502766	3.5379171220584453
2021-08-22_10.00.00	0.07596359	24.05402	1.6054647440691656			281.13287181777577	10.422565063136487	3.577437820454975
2021-08-22_11.00.00	0.07622976	24.11594	1.6167035629880036			278.15114634509456	10.097779977396433	3.6625826622049544
2021-08-22_12.00.00	0.07584481	24.04805	1.6048140724563973			280.37568855143667	10.210727169005988	3.833471517912244
2021-08-22_13.00.00	0.07825868	24.6581	1.6619771442247284			282.3452806312342	11.130584262945804	3.869001518579182
2021-08-22_14.00.00	0.0826957	25.69953	1.7878158374966344			282.95302962632127	11.665886616958186	4.084936500181811
2021-08-22_15.00.00	0.08362078	25.92363	1.8127639333472938			281.9839958314724	11.97357017084039	4.051133838932344
2021-08-22_16.00.00	0.08389659	25.99409	1.8211341131420706			279.2135626023522	12.273635551489248	4.0089232513159345
2021-08-22_17.00.00	0.08420948	26.08136	1.8264394052711879			277.7174705969927	12.694145744928004	4.065082358900156
2021-08-22_18.00.00	0.08512193	26.32633	1.8446010709905165			276.1979306237904	14.01525893092316	4.080636903494224
2021-08-22_19.00.00	0.08608801	26.60029	1.8600353008047388			277.14392585975884	15.73124190500026	4.16624860866159
2021-08-22_20.00.00	0.08726512	26.92164	1.8812118945762408			277.2065282119994	17.168624350316446	4.368209316837692
2021-08-22_21.00.00	0.08903699	27.3926	1.9166850151075476			277.80754056870626	20.632986673764577	4.3217181158372
2021-08-22_22.00.00	0.09585573	29.08915	2.0647587279743917	6.217001226553385e-07		273.4366532678279	34.40325407661026	3.9661729447882976
