date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-29_00.00.00	0.1224681	35.1516	2.6924755437221406			297.7073098109275	29.354036599012566	3.814556539466537
2021-05-29_01.00.00	0.1188726	34.29231	2.6118604720734733	0.00013919998803362552		298.9457347029924	24.37262039173787	4.15472503069924
2021-05-29_02.00.00	0.1184761	34.16148	2.623235408502109	2.8580001196637446e-07		299.58947446776835	23.570339346921507	4.166917305365985
2021-05-29_03.00.00	0.1178748	34.01663	2.6172255960750292	1.4410000897478087e-05		297.6702769093345	23.016687915852604	4.355720785721928
2021-05-29_04.00.00	0.1209139	34.72821	2.683954886768181	9.865001346217129e-05		298.4178204555605	27.29679110646684	4.074561463026328
2021-05-29_05.00.00	0.1213393	34.83303	2.6916244353367036	0.00010749998504203189		294.86999404496055	28.57384225810899	4.054635137890557
2021-05-29_06.00.00	0.1236297	35.36304	2.742604780566608	0.00010370000299159361		293.57756438886406	28.827952135118963	3.9311687643485698
2021-05-29_07.00.00	0.1258604	35.88728	2.7857498429413345	8.202001376133066e-05		292.1188030370701	31.266742497374594	3.6684162705893755
2021-05-29_08.00.00	0.1248602	35.641	2.7670203727525653			288.0214381420277	27.964817767608686	3.8082726242535614
2021-05-29_09.00.00	0.1211698	34.78256	2.681690250396386			286.9791945809141	24.627772104507542	3.923788695793178
2021-05-29_10.00.00	0.1184595	34.14367	2.6218108116193495			287.143293136817	22.282775019537322	4.019981061626254
2021-05-29_11.00.00	0.1129487	32.86102	2.494189726867502			285.93378740509155	19.70514011149566	4.2001732709961175
2021-05-29_12.00.00	0.1086624	31.857	2.393975827923535			285.75669941938366	18.553864088656713	4.188152294396332
2021-05-29_13.00.00	0.1045348	30.87727	2.298415951177192			284.9125725770433	17.403144124043706	4.204950496218487
2021-05-29_14.00.00	0.102876	30.46778	2.261957399706824			281.20905910376655	16.687526197349822	4.1089134608226345
2021-05-29_15.00.00	0.1022808	30.32849	2.25045442307117			280.2699121631681	15.732274445179067	4.065593641620353
2021-05-29_16.00.00	0.1014678	30.14606	2.225357046698776			283.8315096025011	15.039963876032672	4.090721127664381
2021-05-29_17.00.00	0.0995271	29.71143	2.1744547820624045			283.3352315021587	14.212174346523524	4.3337935579801865
2021-05-29_18.00.00	0.0975409	29.27469	2.1217614503245876			281.60521810331994	14.448267537938033	4.211893319428668
2021-05-29_19.00.00	0.09625033	28.98258	2.0837367995931433			281.6098704778919	14.789095635165655	4.003373662429624
2021-05-29_20.00.00	0.09590741	28.90749	2.0761680677296797			282.43073544737234	14.658896994150352	4.0580664765272445
2021-05-29_21.00.00	0.09378076	28.39877	2.028168845544021		2.654000059831872e-06	283.00625279142474	14.324229832431454	4.2855858944973875
2021-05-29_22.00.00	0.09305875	28.21494	2.0158847638136836		0.0003102001376133066	282.52140092303114	14.557541671505852	4.4870823532594954
2021-05-29_23.00.00	0.09651173	29.09244	2.090428097047297	8.632001076973703e-06	0.00012123998564035061	280.4147312788447	22.726175709698097	4.097114754561403
2021-05-30_00.00.00	0.1036047	30.85875	2.1809920124450293	0.0011829999700840638	6.563999162353786e-06	279.03952657436355	31.09847206220236	3.7782218700642716
2021-05-30_01.00.00	0.1022174	30.51719	2.1659969485745054	0.0010170000299159362	3.5719986836988063e-06	278.52463897573324	27.136718873794585	4.118272137899851
2021-05-30_02.00.00	0.09973317	29.91278	2.1661887097256707	5.059000209411553e-05	1.038800071798247e-05	280.29536995682594	26.154215533821002	4.35237135410307
2021-05-30_03.00.00	0.1021161	30.45791	2.237104137373979	6.040000598318724e-07		281.37058954890574	23.29196631179886	4.601231256193046
2021-05-30_04.00.00	0.1001393	29.97207	2.200379932389984	1.8940000598318724e-06		281.3377996129224	22.13806796225365	4.914044666298935
2021-05-30_05.00.00	0.09496404	28.70525	2.0866924940916025	1.5740000598318722e-05		280.2371222271847	21.197987109468713	4.936123614181611
2021-05-30_06.00.00	0.09202341	27.97539	2.028566727495737			279.46788000595507	19.14768609767812	5.116166666402819
2021-05-30_07.00.00	0.09368325	28.29697	2.096346366709546	4.396999431597211e-05		277.74173738276016	15.77656400768717	5.362378953934183
2021-05-30_08.00.00	0.09857736	29.35631	2.2523382295748946	4.340999790588446e-05	3.929999700840637e-05	276.4341223760607	13.619754536896941	5.277292757658529
2021-05-30_09.00.00	0.09944394	29.51355	2.2914413498070423		0.0004338459927603434	276.2929879410451	11.625463897211114	5.251160897618831
2021-05-30_10.00.00	0.09882705	29.34206	2.2860110090645285		5.8679002004367726e-05	277.46988983177016	10.849492512554235	5.063067581546193
2021-05-30_11.00.00	0.096901	28.8814	2.240767044604661		7.958001017141831e-06	276.6211106148578	10.253280682068091	4.758357741960538
2021-05-30_12.00.00	0.09570738	28.62166	2.2026020881323483		9.218000418823107e-06	276.39392585975884	9.316709834375027	4.75037838328484
2021-05-30_13.00.00	0.09695399	28.90131	2.2442645167080504		7.959999401681276e-05	278.989206490993	8.600566813767148	4.843032534581994
2021-05-30_14.00.00	0.0998362	29.59538	2.323420588147306		3.719998803362551e-05	278.8027020991514	8.555471800366803	4.90853750153741
2021-05-30_15.00.00	0.1032853	30.40853	2.4183282974840696		1.0197998623866934e-05	277.37107339586123	7.979386824936718	5.202174472530714
2021-05-30_16.00.00	0.1069163	31.2682	2.513934543931552		3.854001256469321e-05	277.8533571534911	8.00523285659123	5.30753382269512
2021-05-30_17.00.00	0.1067281	31.28214	2.4934077242947317		2.7880001196637447e-06	280.6286288521662	8.741013631855886	5.127749120851433
2021-05-30_18.00.00	0.1067889	31.31316	2.487066742453705			279.49668750930476	9.561253038287136	4.925752245985791
2021-05-30_19.00.00	0.105745	31.08833	2.457885541628025		1.942299937176534e-05	281.02951466428465	9.306457710734971	5.107530907871649
2021-05-30_20.00.00	0.1045263	30.8125	2.427450563915398		1.9381999581176894e-05	281.49002530891767	9.590331012455117	4.9893808540882105
2021-05-30_21.00.00	0.1049786	30.91941	2.4405537439794176		4.838199658958327e-05	282.00223313979455	8.673298294134526	5.315777567233795
2021-05-30_22.00.00	0.1056524	31.12869	2.4531318993627904		0.00012628001316301193	280.6567664135775	12.14003833518456	4.88953849323326
2021-05-30_23.00.00	0.1087604	31.89149	2.5185864720136415	3.389999102521913e-05	0.00023159999401681274	281.2597141581063	17.492517242354726	4.7769822576078695
2021-05-31_00.00.00	0.1078777	31.69381	2.492534777275855	5.259999401681275e-05	0.00022459999401681276	282.1967768348965	16.91708524583613	4.94118993658077
2021-05-31_01.00.00	0.1096209	32.15437	2.504993867233075	0.00035999999999999997	0.00017113160020342837	281.04533273782937	23.392198797568412	4.5167769740804715
2021-05-31_02.00.00	0.1082161	31.78208	2.49511053938433	0.00013089999102521913	9.076800191461992e-05	280.4318892362662	19.94654901737244	4.866526013101577
2021-05-31_03.00.00	0.1045828	30.91985	2.412541657941185		0.00011548000119663745	279.5103841000447	15.066938433800361	5.239249430248435
2021-05-31_04.00.00	0.1012778	30.14352	2.3290316211445834	3.7e-07	6.088201154755138e-05	278.47993896084563	12.65857855392111	5.327379708456249
2021-05-31_05.00.00	0.1009531	30.07241	2.3210599216202468		1.1615999042690041e-05	278.2977519726068	12.0891458999982	5.315296748762194
2021-05-31_06.00.00	0.1014923	30.2031	2.329842941334849		2.66e-05	278.8965311895191	12.820585692350754	5.132670455975926
2021-05-31_07.00.00	0.1031427	30.60152	2.375312771113172		1.2737999222185658e-05	280.4050171207384	12.018092455047054	5.3003313105331245
2021-05-31_08.00.00	0.1060001	31.25122	2.461620247105633			279.04648652672324	10.568504387418209	5.861663506913999
2021-05-31_09.00.00	0.1087376	31.90459	2.5369410955215845			279.1076373380974	10.5638512488905	6.097138297734318
2021-05-31_10.00.00	0.1098283	32.18303	2.565974511622341			281.65717582253984	11.615219279249015	5.82488698375812
2021-05-31_11.00.00	0.109776	32.17839	2.5666512100996197			284.75375911865416	12.47717659783694	5.543546516980314
2021-05-31_12.00.00	0.1085161	31.88073	2.528017770066114			283.2000148875986	13.075088686229776	5.398580362698624
2021-05-31_13.00.00	0.1097378	32.1608	2.562062105483591		7.259999401681275e-06	281.8114857823433	13.32044751206603	5.3777446217002876
2021-05-31_14.00.00	0.1099355	32.18128	2.5758261285786936		6.563999162353786e-06	284.0261277355963	12.586702812181679	5.4169137630430555
2021-05-31_15.00.00	0.1095764	32.09721	2.564766805277171		1.647799982050438e-05	282.45827750483846	11.455326899696423	5.419943250449137
2021-05-31_16.00.00	0.1078865	31.7287	2.5098202052233223		7.259999401681275e-06	280.7288968289415	11.667841862994592	5.228152048311301
2021-05-31_17.00.00	0.1069608	31.53488	2.4802432165614623		6.563999162353786e-06	283.3095131755248	11.835147561765746	5.146968314853439
2021-05-31_18.00.00	0.1074843	31.67719	2.491847907380261		0.00016951999880336256	281.88953401816286	12.241888622029505	5.0140976619280195
2021-05-31_19.00.00	0.1081414	31.83619	2.5081419212014238		0.0001307000029915936	280.0165252344797	12.918223582803149	4.831164667269491
2021-05-31_20.00.00	0.1077392	31.76403	2.4887869087863104		0.0001606200077781434	281.50405687062675	13.581992530410451	4.684626307892472
2021-05-31_21.00.00	0.1083811	31.9465	2.493873814581027		4.193998863194423e-05	280.94197558433825	15.258136019144292	4.623989842857668
