date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-17_18.00.00	0.2176313	55.75994	5.0103359559637415		0.00036648996320339845	277.5909260086348	52.33845696528838	0.6040260950003926
2021-06-17_19.00.00	0.2153342	55.28032	4.962278996021181		6.925999940168127e-05	278.2121482804824	51.29298267765031	0.6698978601797307
2021-06-17_20.00.00	0.216828	55.6132	4.992987704550213			278.19305493523893	50.51556108106456	0.7329669357511648
2021-06-17_21.00.00	0.2213037	56.53584	5.094223232716067			276.2876284055382	50.665525389006945	0.7131851828569893
2021-06-17_22.00.00	0.2273042	57.79852	5.224680647380859			275.2639199047194	55.477870867791204	0.6439908744788454
2021-06-17_23.00.00	0.2505133	62.68444	5.520722769019057	0.0038869985341191252	1.768500014957968e-05	275.6548310257555	59.06518242514404	0.8240608536648324
2021-06-18_00.00.00	0.2770215	68.10237	6.144407215723816	0.0023870999491429085	0.00041997487061357585	276.4909185648355	65.26645974470244	0.8505349356064471
2021-06-18_01.00.00	0.3246269	77.45876	6.863963263230322	0.00781899961109283	0.0005875558680108894	277.2450498734554	68.32940385682309	0.7758252622979285
2021-06-18_02.00.00	0.3187784	76.36193	6.89519250904957	0.0045288000717982465	0.0004396760104107458	277.5656543099598	66.26612640058053	1.0278598875484022
2021-06-18_03.00.00	0.3061031	73.9443	6.655404313878003	0.003918000418823107	0.0002710939958716008	279.37665624534765	67.45544971536847	0.9900242439279623
2021-06-18_04.00.00	0.2790573	68.62813	6.278690878631046	7.313300625243067e-05	0.0001587350046369701	282.3465832961143	68.53016425853247	1.0096211866812723
2021-06-18_05.00.00	0.2695748	66.70238	6.0662877314745565	0.0006429999700840638	0.0004540359589553355	284.343456900402	68.18660448647522	1.0814148316633236
2021-06-18_06.00.00	0.2630472	65.43467	5.8837825709755585	0.001525000149579681	4.6302001376133065e-05	286.95637933601313	66.34337220888236	1.164789897927676
2021-06-18_07.00.00	0.256615	64.10817	5.752472552128519	0.0017605630179196457	0.0002521999880336255	284.8794848890874	63.66608834760271	1.193553436226182
2021-06-18_08.00.00	0.2452435	61.81988	5.551646872288868	0.0009332001076973704	0.0008425760612678373	282.8476254280185	60.674903130534396	1.3211492618004286
2021-06-18_09.00.00	0.2438163	61.58043	5.501753073862447	0.0008008998713614742	6.92489903371526e-06	283.8771028733065	62.29851370251819	1.1812300530934863
2021-06-18_10.00.00	0.2480728	62.38339	5.62203607861908	0.0005929999700840637	0.00070445687617794	284.49638975733217	63.850398908897894	0.9375477299042245
2021-06-18_11.00.00	0.2575788	64.33573	5.81181081161935	0.00031976306578514375	0.0006615200287192987	283.87427422956677	68.52727051386006	0.5020417849893306
2021-06-18_12.00.00	0.2417966	61.15026	5.444128997516977	0.0005380001196637449	3.8299997008406376e-05	284.6248325145154	63.38176972495189	0.6593177706473625
2021-06-18_13.00.00	0.2280771	58.269	5.180554641457505	0.00025074999252101593	0.0003160478056660783	280.8595727259193	58.192765969244476	0.7504864369025199
2021-06-18_14.00.00	0.2167413	55.84296	4.9498339665539834	0.00010285999341849403	0.0001103235408502109	282.3114857823433	53.71544364790903	0.7062437027060469
2021-06-18_15.00.00	0.2101879	54.31201	4.860968678014778	8.540999790588446e-06	0.001205800101714183	281.45228524638975	47.92332836662614	0.8261760074956328
