date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-19_18.00.00	0.0899462	27.22744	1.9029284709964998			286.3334077713265	18.187512509034846	1.1044813134976152
2021-04-19_19.00.00	0.09361466	28.18607	1.9772145271786281		7.374000059831872e-06	281.5101607860652	22.635663797414846	1.1319467292830723
2021-04-19_20.00.00	0.09938651	29.61657	2.0960911837735963		2.861999880336255e-05	280.38908739020394	29.61583893203815	1.0543470311326928
2021-04-19_21.00.00	0.09941936	29.66539	2.085637957339875		1.234199898285817e-06	278.84226589251153	34.582878928161826	0.9585653941895771
2021-04-19_22.00.00	0.1003528	29.91373	2.0961940945941904	0.00011929999700840637		279.24471490248624	39.04146838165396	0.7905348386927358
2021-04-19_23.00.00	0.1287937	36.70603	2.667353337122685	0.00042400005983187243	2.654000059831872e-06	278.7851719517642	55.38654130242142	0.34630637264899633
2021-04-20_00.00.00	0.1658092	45.21365	3.4209202141981034	0.000709719986836988	1.5306001136805577e-05	277.72647759416407	68.2881299599295	0.4255277136252289
2021-04-20_01.00.00	0.1900289	50.61223	3.844251652855476	0.0027477999820504384	5.336000837646214e-05	276.03885663242517	69.94008732123699	0.6652723141512524
2021-04-20_02.00.00	0.1714821	46.51331	3.6207945672659827		5.91199928201753e-05	275.3718549947893	62.66654296760053	0.8590039615997398
2021-04-20_03.00.00	0.2020182	53.22641	3.8645615819547072	0.00789061836240165	2.4259999401681274e-05	277.04202024713413	61.37961059966116	0.8233220969563604
2021-04-20_04.00.00	0.1624677	44.50744	3.4091512848894605		6.371998683698807e-05	277.9464046449308	60.79938966452125	0.7107513448162877
2021-04-20_05.00.00	0.1548843	42.75479	3.240610883417596		3.8779998205043826e-05	278.5282119994045	61.9027607169819	0.4909916763205615
2021-04-20_06.00.00	0.1569381	43.2131	3.279531516438807	3.485999341849403e-05	1.050799952134502e-05	279.25119100789044	63.111702509099906	0.40571876493049785
2021-04-20_07.00.00	0.1446216	40.39866	3.013605767792503	0.00011719998803362551	3.922000179495617e-05	278.6579574214679	61.18437851025734	0.371863854401397
2021-04-20_08.00.00	0.1386498	38.99954	2.8917046100457715	3.5440003589912345e-06	8.158001017141831e-06	278.60387821944323	59.96214546025275	0.2501401846095064
2021-04-20_09.00.00	0.1331381	37.692	2.7847925329823195			278.9721601905613	58.77086036030298	0.20324558659768854
2021-04-20_10.00.00	0.1250074	35.71695	2.651648068926317			279.491402411791	53.11258939352622	0.112808781337435
2021-04-20_11.00.00	0.1196156	34.36565	2.568756992850091			279.89478189668006	46.956342094834966	0.057889026790803655
2021-04-20_12.00.00	0.1150462	33.19813	2.509493224040446		1.845000149579681e-05	277.5818445734703	42.82915536925826	-0.05545469824301108
2021-04-20_13.00.00	0.1217098	34.70428	2.691915517396117		1.691599904269004e-06	279.3414470745869	43.11198864080221	-0.07279043801111129
2021-04-20_14.00.00	0.1326219	37.19832	2.9475202680467887		1.3125999940168126e-05	284.3065728747953	48.692844487948975	-0.2305578034087148
2021-04-20_15.00.00	0.1353155	37.75189	3.0409938074012026		0.0008416100756873186	285.72666368914696	48.487680000353414	-0.24494803959839828
2021-04-20_16.00.00	0.1414598	39.09151	3.2121877524157116		0.0008292000478654979	285.06163465832964	48.276481439083895	-0.06822302616774323
2021-04-20_17.00.00	0.1451452	39.9073	3.306820833457983		0.001312241002782182	282.1639124609201	49.20159375564627	-0.03108213337242205
2021-04-20_18.00.00	0.1593156	43.018	3.6733658419840247		0.0064305800700032905	283.06833407771325	48.733425403267326	0.09524791322098736
2021-04-20_19.00.00	0.1863101	48.95655	4.281428186795106		0.0009069817811948425	283.3098853654906	53.15740063580965	-0.11454162667257606
2021-04-20_20.00.00	0.212168	54.50627	4.859251503275795		0.0004464950489125557	280.88086199196067	58.3347714419195	-0.2553278524664506
2021-04-20_21.00.00	0.2252592	57.22718	5.147536422652347		0.001750399976067251	281.73514962036626	59.526444588909136	-0.27297903494434195
2021-04-20_22.00.00	0.238042	59.88993	5.434627696173751		0.005436123492984713	280.9605478636296	62.40507229412746	-0.2368279595768854
2021-04-20_23.00.00	0.2530883	62.94785	5.768229275735184	3.015999042690041e-05	0.0036691297454153828	280.7178055679619	65.20942316481482	-0.2005616242713586
2021-04-21_00.00.00	0.2814007	68.6029	6.4087713524994765		0.0016470739222783977	280.0949828792616	69.58285248575154	-0.09059131044671176
2021-04-21_01.00.00	0.3299403	77.9827	7.391126933317378		7.740000598318724e-05	281.210250111657	78.10852832165361	-0.3137060202442399
2021-04-21_02.00.00	0.3553465	82.72189	7.931166422353187	0.0001503499865378287	0.001306587489155473	279.10484591335415	76.4124777981651	-0.07330328413030429
2021-04-21_03.00.00	0.3774169	86.68648	8.353319173123522	0.00012310000897478086	0.0008489655069255392	281.1521884769987	80.99544090855689	-0.3141217621775354
2021-04-21_04.00.00	0.3797426	87.08137	8.420917222604482	5.288000717982469e-05	0.008041197235767492	282.30523299091857	82.53360375765432	-0.3530305721562854
2021-04-21_05.00.00	0.3844299	87.8062	8.540105304095492	0.0003568199359798965	0.014768797678523349	284.9418639273485	82.14674180534206	-0.3528197692201047
2021-04-21_06.00.00	0.3844482	87.79585	8.526634158015975	0.0004210000897478086	0.049727884644149935	282.8571534911419	79.73154682233563	-0.19345951441482612
2021-04-21_07.00.00	0.3990502	90.25733	8.797271666616806		0.1180437370987525	284.0079276462707	80.64532841923698	-0.23736156227590754
2021-04-21_08.00.00	0.4084244	91.87591	9.004508331588235		0.04453262332844706	285.3258895340182	80.0193697712627	-0.18490365095561856
2021-04-21_09.00.00	0.4340794	96.31339	9.440404463457684		0.09090124749454034	284.1843456900402	82.08224835947581	-0.3318737960244107
2021-04-21_10.00.00	0.4576564	100.2235	9.793897149011277	0.0004953498668740838	0.21661869147694976	285.3110391543844	84.82536519498385	-0.45765789511278854
2021-04-21_11.00.00	0.4627	101.0709	9.87070033206689	0.0004447000927394023	0.18797986657492444	284.2782492184011	93.5747178506126	-1.1653595599151458
2021-04-21_12.00.00	0.4590896	100.5503	9.791823974631285	0.0017612301432973344	0.09956358632243395	286.523075777877	94.18952222898052	-1.2266273014222975
2021-04-21_13.00.00	0.4710234	102.551	9.870787088281928	0.0033807012295449784	0.17762141382714572	288.38860354324845	94.85530456607438	-1.1022980919729548
2021-04-21_14.00.00	0.6779309	133.8838	9.602432165614623	0.09683698806354143	0.14272429473180362	290.7470596992705	97.7261332100435	-1.2157277910877724
2021-04-21_15.00.00	0.8488945	155.2382	8.940640799353815	0.18370999491429083	0.07011960391300445	291.85741402411793	98.26588889785263	-1.2434573276798915
2021-04-21_16.00.00	0.689689	136.1026	7.870538786011308	0.1340490023035271	0.019595850659646395	294.4830281375614	99.1768748459374	-1.0597707124083513
2021-04-21_17.00.00	0.398964	91.62272	6.601558620277022	0.033491010261166125	0.0011428910760762257	296.27616495459284	94.93967435297037	-0.7406328359988379
2021-04-21_18.00.00	0.4425451	99.64278	5.6232117749124955	0.06900999192269722	0.00021011999282017529	297.4198302813756	95.47675306887712	-0.811338321703488
2021-04-21_19.00.00	0.3531499	83.76722	4.818371376432225	0.04680001196637448	0.00013637999222185657	297.6028733065356	94.07269444143883	-0.8121411218950811
2021-04-21_20.00.00	0.2260279	58.56117	4.206330212103987	0.005982998773446615	0.00010160998593950998	296.8549947893405	90.11102714319503	-0.5251953111761054
2021-04-21_21.00.00	0.1816779	49.04598	3.572193137284231	0.0008732001076973703		297.3332588953402	83.65695399167936	-0.06998896647826314
2021-04-21_22.00.00	0.1764645	47.96982	3.2852604182247886	0.0043360995602357375		297.9990695250856	81.80928212469189	0.18845574268146947
2021-04-21_23.00.00	0.1750556	47.69771	3.044571753373021	0.008392999670924701		297.48805270209914	81.23770885537236	0.3620250035543222
2021-04-22_00.00.00	0.2966323	73.37589	3.155476112124929	0.05655000448739043	1.0171998683698806e-05	296.9756587762394	82.6371940856497	0.469199644834589
2021-04-22_01.00.00	0.242769	62.36815	3.083196218625662	0.03600798755497053		297.2466502903082	80.01353409457721	0.6123405756456464
2021-04-22_02.00.00	0.1506305	42.11781	2.746769378047686	0.005518000418823107		297.185238945958	70.3713441924863	0.9452939904243749
2021-04-22_03.00.00	0.1404649	39.78903	2.5103407425135367	0.0064130014658808744		297.6241253535805	65.8061079473415	1.3110534202619988
2021-04-22_04.00.00	0.1288473	36.94499	2.635775570646483	1.8289999102521912e-06		296.3195995235968	61.97901053009463	1.1506118278929307
2021-04-22_05.00.00	0.1286171	36.85062	2.67211924492177	1.0870000299159363e-06		295.62989429804975	58.466244601322444	1.1842742767878462
2021-04-22_06.00.00	0.1315422	37.47269	2.7754593592006462	2.8310000897478083e-07	0.00024440000598318723	295.18598332588954	56.976468524698475	1.1042845810956692
2021-04-22_07.00.00	0.137897	38.89834	2.938023454093996		2.791999880336255e-05	295.80515855292543	54.95727901101394	1.181670764084629
2021-04-22_08.00.00	0.1415341	39.70863	3.0268136536332904		0.00011718000418823106	295.83214232544293	54.67122197653754	1.1900929636673823
2021-04-22_09.00.00	0.1323932	37.55802	2.854355760313519		6.577999820504382e-05	295.8814947149025	48.56542140494846	1.507339132182608
2021-04-22_10.00.00	0.1196151	34.47015	2.608969994315972			294.7957793657883	40.6804146004202	1.8001707877081117
2021-04-22_11.00.00	0.1083412	31.79742	2.3518320519340654		6.563999162353786e-06	295.2385737680512	37.09389541680234	1.673745915173356
2021-04-22_12.00.00	0.1011151	30.08019	2.181656146229096		1.941599904269004e-05	295.2291945809141	34.73445961803971	1.6353023844910695
2021-04-22_13.00.00	0.1002825	29.87173	2.160924402429174		0.00032100008974780863	295.6987866607116	35.25683152959469	1.4855039272067074
2021-04-22_14.00.00	0.1008322	29.98307	2.177426032847698		0.00013085999341849402	295.16711329462555	35.5598385977451	1.3978879111951414
2021-04-22_15.00.00	0.09815933	29.31369	2.124518503006551		0.0009656400514554103	293.94580914098555	32.0523824918844	1.6518685604618213
2021-04-22_16.00.00	0.09744335	29.15586	2.1050973763723935		0.00011845998743530678	294.2678651183564	30.897225587963355	1.6615118290632722
2021-04-22_17.00.00	0.1000304	29.80153	2.1514718640619854		0.0024576198881143983	293.8703662349263	30.953466241023683	1.5268337514665973
2021-04-22_18.00.00	0.1038032	30.72999	2.2419226972208093		0.0019749998504203187	293.45075926753015	28.144032537328876	1.8227960697258823
2021-04-22_19.00.00	0.1147771	33.36344	2.4892601788972986		9.09200047865498e-05	291.7727780259044	31.08124278697261	1.664394810866611
2021-04-22_20.00.00	0.1255781	35.93224	2.7237643222544645		0.0002971999880336255	290.3740509155873	34.09731858453274	1.5951636194556613
2021-04-22_21.00.00	0.1279325	36.54248	2.765704071558919		0.00033480001196637446	290.3080988536549	35.290338984966084	1.8703168052800265
