date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-07_00.00.00	0.1615252	44.32087	3.732240404463458		0.010511499685882669	270.83098853654906	25.797760324830225	6.28978922634235
2021-07-07_01.00.00	0.1619586	44.43377	3.742824662697819		0.009523890866664672	271.2925413130862	28.24300124725669	6.128847886090227
2021-07-07_02.00.00	0.1677691	45.75326	3.8764292338528734		0.000498100038890717	271.7167262170612	28.259536079193595	6.157380088733817
2021-07-07_03.00.00	0.1669026	45.5823	3.8467915158404877		0.00018618000418823107	271.02341074884623	27.91220055157131	6.166521752769427
2021-07-07_04.00.00	0.1654122	45.22015	3.820609088461423		0.0001648809944057199	272.05430251600416	26.87565532149747	6.268915510067302
2021-07-07_05.00.00	0.1658293	45.26637	3.8501091931672		0.00023099700840637806	273.4739467023969	24.004448872452247	6.423901225951681
2021-07-07_06.00.00	0.160165	44.00765	3.710739821102701		4.6166990755975706e-05	276.42053744231055	22.383535429394435	6.566460115879124
2021-07-07_07.00.00	0.156509	43.20132	3.619062434558889		1.2140000598318725e-05	280.9696665177907	22.170573203475616	6.513280709166793
2021-07-07_08.00.00	0.1515708	42.10747	3.490462799533311			282.80277653714455	21.58545638799425	6.579882094018956
2021-07-07_09.00.00	0.1461477	40.89528	3.353627307266581			281.6597811523001	20.428019371725732	6.74579419757589
2021-07-07_10.00.00	0.1443949	40.46442	3.3131630119364583			279.0439184159595	19.63919628381062	6.766866267971068
2021-07-07_11.00.00	0.1441104	40.37052	3.3141203218954733			277.2546151555754	19.570738835536147	6.705323398084772
2021-07-07_12.00.00	0.1469508	40.95164	3.401558620277021			274.4616272145303	19.8357253689189	6.431346329298776
2021-07-07_13.00.00	0.1478642	41.14231	3.423651539174918			276.30370701205896	19.532315491031632	6.371325455080694
2021-07-07_14.00.00	0.1460341	40.78073	3.358464714153229			272.13752419234777	19.427208345066646	6.357345542036853
2021-07-07_15.00.00	0.147396	41.0683	3.3974272294851464			272.3429358344499	19.378164788345288	6.426926007905763
2021-07-07_16.00.00	0.1500657	41.65898	3.4580458910461607			269.64031561709095	19.71940122243363	6.257801436978525
2021-07-07_17.00.00	0.1484952	41.29173	3.425943099889311			270.1313830579128	19.237858686874638	6.337035146781091
2021-07-07_18.00.00	0.1445624	40.3872	3.3350614772489307			270.1835268721155	18.93513121153753	6.268787722593629
2021-07-07_19.00.00	0.1336878	37.86969	3.0829748406976396			271.9802367128182	18.261566445876	6.3538530814304295
2021-07-07_20.00.00	0.1225208	35.29662	2.8058368983157327			272.5492779514664	17.38849313164242	6.404995752951322
2021-07-07_21.00.00	0.1138077	33.23455	2.591811709097436			273.9149545928242	16.20911696749833	6.535041985685609
2021-07-07_22.00.00	0.1055362	31.22555	2.3994214257935202			273.5440672919458	15.202479834283759	6.50800671794201
2021-07-07_23.00.00	0.1011618	30.13853	2.306095970323391		0.0019618000418823106	273.74776686020545	15.254556731493095	6.440335626478202
2021-07-08_00.00.00	0.1004641	29.92119	2.305566458252311		0.002623799922218566	275.810369212446	14.853513216849809	6.511240178632306
2021-07-08_01.00.00	0.09891328	29.5249	2.275906004128399		0.0004840299757680916	278.1103171058508	14.621857302597562	6.688835309111255
2021-07-08_02.00.00	0.09714951	29.12474	2.225665779160559			274.0896977817478	14.775882286842004	6.600772341170114
2021-07-08_03.00.00	0.09516055	28.63309	2.1776653603374516		2.6955000448739043e-05	273.73805270209914	14.10528110676478	6.5246560515547
2021-07-08_04.00.00	0.09261372	27.9956	2.125652616148622		0.0003189699943159721	272.9126097960399	13.506482653873276	6.542638083114241
2021-07-08_05.00.00	0.09056877	27.50321	2.072239506985371		0.00017134499057648009	275.3784055381867	12.55841494187721	6.628283653216442
2021-07-08_06.00.00	0.09203932	27.8498	2.1094809585065963		7.11999880336255e-05	276.0462259937472	12.117384744865241	6.683681547068602
2021-07-08_07.00.00	0.09782585	29.2196	2.2640051455410295		0.0005884000957309959	278.2572204853357	12.209085256654811	6.54922453115131
2021-07-08_08.00.00	0.1039493	30.67167	2.4188275944595685		0.00038939001406049	278.1044737233884	12.560284782643363	6.47298528726634
2021-07-08_09.00.00	0.106261	31.2562	2.4630367666856134		0.0010558099739731354	280.87647015036475	13.219320596159315	6.309618006533981
2021-07-08_10.00.00	0.1063305	31.29967	2.4525551201124838		0.0021623199808538007	280.3896828941492	13.883071286490885	6.167671821467479
2021-07-08_11.00.00	0.1069383	31.40999	2.4770452029796273		0.0022244419182098304	280.2340702694655	14.415605559731791	6.0220419069719355
2021-07-08_12.00.00	0.107105	31.46458	2.474238789002902		0.0001016500134621713	277.41033943724875	15.135766763743467	5.723796871816091
2021-07-08_13.00.00	0.104598	30.91817	2.390601011158644			278.2467619472979	15.192962111038108	5.799637187962787
2021-07-08_14.00.00	0.1014994	30.17017	2.3168561342627214			279.00614113443504	14.885447750763694	5.802283366685856
2021-07-08_15.00.00	0.1006736	29.97386	2.295486881861968			277.50349858567813	14.647869939323751	5.739838298287282
2021-07-08_16.00.00	0.1004933	29.91699	2.2959613486104047			281.4047193687658	14.238827192855867	5.755470862696541
2021-07-08_17.00.00	0.09938924	29.62039	2.2782173093606963			278.40728747952954	13.38085899962481	5.962861894749665
2021-07-08_18.00.00	0.09775762	29.2203	2.2378421635205075		1.0197998623866934e-05	279.7760532976031	13.034615007994189	5.920673751772881
2021-07-08_19.00.00	0.09695666	28.99912	2.2270802046250036		1.451999880336255e-05	283.1023894595802	12.645090560293983	5.883753542131501
2021-07-08_20.00.00	0.09692881	28.97265	2.23501091931672		1.858400095730996e-05	282.90661753759116	12.339669460450656	5.798610548566444
2021-07-08_21.00.00	0.09751765	29.10537	2.250414036557274		6.563999162353785e-05	283.89109721601903	12.07462034885392	5.666506507768247
2021-07-08_22.00.00	0.09891638	29.4253	2.287224997756305			282.92288223909486	12.19569158205778	5.435505074079117
2021-07-08_23.00.00	0.102495	30.21087	2.3947724893050526		1.3940000598318723e-06	284.55017120738427	12.671663554100418	5.469447612858119
2021-07-09_00.00.00	0.1020689	30.10931	2.3898202052233226		6.563999162353786e-06	284.46620515110914	13.160431095964139	5.589820889556393
2021-07-09_01.00.00	0.1025096	30.19466	2.4114595985281357		3.170000299159362e-05	283.82376805121334	12.821146937550758	5.564381745400283
