date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-14_00.00.00	0.1494828	41.19737	3.488311843719149	0.00013659999401681276	5.2100008974780865e-05	290.0138082477296	21.812686572103367	5.384587195666654
2021-07-14_01.00.00	0.149593	41.16839	3.512567684805696	7.977000628234661e-05	0.0004964699195261316	287.8874869733512	21.231179108282596	5.4045502303874855
2021-07-14_02.00.00	0.1443427	39.89933	3.4043587519071408	2.12e-06	0.0005851599006790918	290.3024415661754	14.05482628553894	5.776332938510961
2021-07-14_03.00.00	0.1371313	38.21486	3.234265713345499		0.00011985700182487211	290.28409260086346	9.453153669053435	6.061097665740135
2021-07-14_04.00.00	0.1332582	37.3168	3.1451610973165405		0.00018497699464504742	287.5609274973947	7.765482568673707	6.285101394440517
2021-07-14_05.00.00	0.128316	36.1643	3.0285128788105427		4.73429862087534e-05	285.3152076820009	6.26165775153045	6.4015593724573705
2021-07-14_06.00.00	0.1253513	35.46679	2.9629066323630595		0.0003966200975259521	283.19476700908143	5.993586467096666	6.576329537710137
2021-07-14_07.00.00	0.1177566	33.76845	2.7641963083734704		5.3095013013432257e-05	284.42280780110167	7.097527663153202	6.595201394567596
2021-07-14_08.00.00	0.1100516	32.02506	2.5609052562299937		1.858400095730996e-05	288.30125055828495	8.297107709878823	6.603567021246079
2021-07-14_09.00.00	0.1048246	30.81291	2.4250522033087027			290.1413205299985	9.1503602490324	6.606478298501884
2021-07-14_10.00.00	0.1023595	30.1755	2.373140275824932			289.54447670090815	8.709432718136107	6.569400123746902
2021-07-14_11.00.00	0.09810528	29.11043	2.2724142160528915			287.3019577192199	8.30410712528676	6.502009586999463
2021-07-14_12.00.00	0.09285016	27.84692	2.13942142579352			287.4122003870776	8.385863479354168	6.4235687794731575
2021-07-14_13.00.00	0.08942169	27.01274	2.052028001316301			286.00841149322616	9.046367396490854	6.378468749511796
2021-07-14_14.00.00	0.08588641	26.15714	1.9605660095132678			286.9236266190264	10.073949626692219	6.269402349010079
2021-07-14_15.00.00	0.08093115	24.96409	1.827597152002872			285.31993449456604	10.222983696470163	6.270198155771425
2021-07-14_16.00.00	0.07761623	24.17924	1.7366545008526042			285.3247357451243	10.17965923207464	6.384926777904525
2021-07-14_17.00.00	0.07474871	23.51284	1.6564385077931014			286.6783906505881	10.574256449783515	6.505346359813814
2021-07-14_18.00.00	0.0710973	22.62263	1.5601118856014597			286.20336459729043	10.375792372051528	6.643682423321081
2021-07-14_19.00.00	0.06634248	21.44307	1.4372525204176263			288.30649843680214	8.503619590073505	6.596415245491471
2021-07-14_20.00.00	0.06343351	20.70096	1.3663242289167439			287.3318445734703	8.031043409166314	6.476476331826177
2021-07-14_21.00.00	0.063624	20.7633	1.370049959613486			285.78941491737385	9.111030313388609	6.685617148655751
2021-07-14_22.00.00	0.06531937	21.21495	1.4081320489424716			285.3968289414917	10.640935968137224	6.658211309489218
2021-07-14_23.00.00	0.06516183	21.18582	1.403426870493912			286.01138901295224	10.4835849432323	6.586384149615071
2021-07-15_00.00.00	0.06427262	20.96116	1.38197325515302			286.12457198153936	10.456960162480264	6.495985883286494
2021-07-15_01.00.00	0.06142421	20.24249	1.310185478804559	1.0940000598318725e-06		284.69599523596844	9.925864145771126	6.664942601981693
2021-07-15_02.00.00	0.05784577	19.32335	1.222981422203608			283.5476030966205	7.053245198931784	7.089470967482157
2021-07-15_03.00.00	0.05614023	18.8725	1.1825862326861518			281.8857748995087	5.523466046050302	7.136459781649478
2021-07-15_04.00.00	0.05548541	18.67942	1.1703533072067491			282.4995161530445	4.671279489798693	7.004586988224446
2021-07-15_05.00.00	0.05556953	18.67544	1.1766072336733777			281.2608679470001	3.6215611031034816	6.966422575920603
2021-07-15_06.00.00	0.05747455	19.13539	1.228238549675412			284.28104064314425	3.2524982960092164	6.9485694518474475
2021-07-15_07.00.00	0.0615958	20.14492	1.3394806593472341			284.32373083221677	3.4901937472938984	6.708232591356591
2021-07-15_08.00.00	0.06449862	20.84863	1.4176695485685222			282.6451168676492	3.687837328890952	6.610503655131083
2021-07-15_09.00.00	0.06405765	20.73328	1.4043174679151582			280.51808843233584	3.775281428147543	6.465494131290541
2021-07-15_10.00.00	0.06221967	20.30641	1.3491476949771142			279.6802888194134	4.0352148803631644	6.211298913364544
2021-07-15_11.00.00	0.06186436	20.23405	1.3355832111765937			282.47658925115377	4.439798192042951	5.929822749498953
2021-07-15_12.00.00	0.06234532	20.38706	1.3408663655129087			280.5658776239393	5.15487711205351	5.6898344637959894
2021-07-15_13.00.00	0.06547308	21.20146	1.4124896042121637			281.3903528360875	7.081649600014036	5.533619864695879
2021-07-15_14.00.00	0.06747692	21.73056	1.453884285158704			282.72964120887303	9.292918309321411	5.410316595221445
2021-07-15_15.00.00	0.06739092	21.70695	1.4495237382953898			285.61846806610095	10.022333265273003	5.25850323651207
2021-07-15_16.00.00	0.06867427	22.02293	1.4818963711969366			283.55527020991514	9.818521718190693	5.270306956699812
