date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-17_18.00.00	0.03727697	14.14288	0.5921569390014061			302.7598630340926	10.109672518513799	2.3746844930020643
2021-05-17_19.00.00	0.03751243	14.20532	0.5981957698866186			301.5717210064017	9.960344599857716	2.4815746154523595
2021-05-17_20.00.00	0.03842842	14.45255	0.6187393424477219			299.83433824624086	11.628456753794591	2.2881247962307043
2021-05-17_21.00.00	0.03857094	14.48296	0.6234801208603823			301.26406878070566	12.303755838178422	2.273283089912752
2021-05-17_22.00.00	0.03980811	14.8096	0.6536814551111376			302.6447446776835	14.934782885865598	2.1553144965068896
2021-05-17_23.00.00	0.0416248	15.29321	0.6960573787656684			301.8777355962483	16.908752165159306	2.001650744663948
2021-05-18_00.00.00	0.04464023	16.10125	0.7631998085380082			300.1207012058955	21.31121368425331	1.5235259239323682
2021-05-18_01.00.00	0.0430353	15.66574	0.7285071947826608			302.39202769093345	17.42667540750065	1.6460114507696062
2021-05-18_02.00.00	0.04278749	15.60005	0.7225359739133036	5.725999940168128e-07		306.0058061634658	16.953318732387284	1.8918513213603205
2021-05-18_03.00.00	0.04171814	15.31874	0.696213839112095	1.1019998803362552e-05		307.3283087687956	17.429859040823384	2.0195936463503017
2021-05-18_04.00.00	0.03639322	13.89346	0.5729395398929009			306.66100937918713	10.407804952186616	2.6108503358127564
2021-05-18_05.00.00	0.03339318	13.08194	0.501115864420977			305.7530891767158	6.609382251109578	2.628016525430553
2021-05-18_06.00.00	0.03097947	12.42277	0.44402429174021			305.65468214976926	4.745492451711228	2.6001332330060336
2021-05-18_07.00.00	0.02990216	12.12456	0.41812875818948747			305.86042876284057	4.617612557405424	2.5525765816562966
2021-05-18_08.00.00	0.02905843	11.89035	0.39802315493463364			306.0158552925413	3.9175773765632793	2.8282226686923195
2021-05-18_09.00.00	0.02852475	11.73945	0.3850725461453316			306.50978859609944	3.541823704936723	2.8056599924238412
2021-05-18_10.00.00	0.02846684	11.71143	0.3851817393125318			305.46464195325296	2.9144475048209975	2.6962601607111765
2021-05-18_11.00.00	0.02892429	11.82848	0.39730307834983697			303.34234033050467	2.849950481715909	2.5909168537571645
2021-05-18_12.00.00	0.02908963	11.86862	0.40194393753552515			304.1196590739914	2.6920073054129428	2.545503525191293
2021-05-18_13.00.00	0.02939765	11.94826	0.4096870793071469			305.20008932559176	2.6233936725308817	2.5724015379702223
2021-05-18_14.00.00	0.02957011	11.98764	0.4150106201573578			306.12237606074143	2.500724825923241	2.6733848559355238
2021-05-18_15.00.00	0.02967577	12.02172	0.41594130493313786			306.8432335864225	2.6254208216670114	2.6517674190924936
2021-05-18_16.00.00	0.03046995	12.2345	0.4364504741675891			307.1012356706863	2.883281388170033	2.602857505559655
2021-05-18_17.00.00	0.03202644	12.64435	0.47691147874472734			308.06282566622	3.5879516897977677	2.431612846516998
