date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-08-29_00.00.00	0.080296	25.05234	1.8022766027462829			280.23805270209914	12.89820537796102	5.668033385555475
2021-08-29_01.00.00	0.07808754	24.47768	1.7523481018338467			279.5178278993598	11.540149418239487	5.87887646857223
2021-08-29_02.00.00	0.07483893	23.67373	1.6679749902773207			278.77195920797976	9.662057411092414	6.061378703498804
2021-08-29_03.00.00	0.0729901	23.21822	1.6235223023304515			278.06211850528507	8.99329139634003	6.196542556333895
2021-08-29_04.00.00	0.07212724	22.99674	1.6064343195620308			279.67090963227633	7.948783215962285	6.397107182207094
2021-08-29_05.00.00	0.07150975	22.85172	1.5870188769557543			278.8272294178949	7.480815138635302	6.457921064465211
2021-08-29_06.00.00	0.07057803	22.64691	1.5563143566577915			278.87486973351196	7.535722741218422	6.4630645106216775
2021-08-29_07.00.00	0.07104366	22.76719	1.5685487779340053			278.4412684234033	8.016461368804167	6.37912370096609
2021-08-29_08.00.00	0.07218128	23.03366	1.6002267627965416			276.95276909334524	8.040612286310987	6.336976093262365
2021-08-29_09.00.00	0.07127259	22.80929	1.5754243575552695			277.155054339735	7.66150498095404	6.409051946492809
2021-08-29_10.00.00	0.06787823	21.99962	1.4780405061776407			275.9113815691529	7.365620295601445	6.324863375462542
2021-08-29_11.00.00	0.0664319	21.6423	1.4390806832799832			272.59394074735746	7.257546334154146	6.078786365339681
2021-08-29_12.00.00	0.06662932	21.68447	1.4454919675711249			272.20611880303704	6.934955055979618	6.022066094913441
2021-08-29_13.00.00	0.06635761	21.60298	1.4410826577317737			271.4882760160786	7.142964979492068	5.945030338811932
2021-08-29_14.00.00	0.06494943	21.26883	1.3984898435396536			271.7726663689147	7.704888296086009	5.742036664537977
2021-08-29_15.00.00	0.06475298	21.21209	1.3952056720615071			271.69811671877324	7.6728956123037495	5.681741217487229
2021-08-29_16.00.00	0.06353691	20.91069	1.3603183055613726			270.91394967991664	7.098324165119398	5.828922050320784
2021-08-29_17.00.00	0.06352039	20.9	1.360135220031711			272.9414172993896	7.029745986118372	5.770582500832347
2021-08-29_18.00.00	0.06240718	20.64056	1.3230367666856133			274.590293285693	7.426523512506114	5.692488789252707
2021-08-29_19.00.00	0.06227922	20.6025	1.3211496694289047			278.03535804674704	7.583419881224105	5.698072301957382
2021-08-29_20.00.00	0.06222843	20.58278	1.3242941334849072			279.2255843382462	7.4194268416419575	5.8401973996289485
2021-08-29_21.00.00	0.06256383	20.66824	1.333112454004248			279.9523596843829	7.6249600943552265	5.8159852570595945
2021-08-29_22.00.00	0.06357204	20.90674	1.3631196338289406		6.563999162353786e-06	276.79410451094236	8.460750011359458	5.605783545344593
2021-08-29_23.00.00	0.06311538	20.78917	1.3498324707571723		0.0008744000358991234	273.9699270507667	9.24420449191552	5.523255488596192
