date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-06_06.00.00	0.09361942	28.62444	1.9790591438059055			289.18561113592375	21.55773912405392	4.445704859107252
2021-06-06_07.00.00	0.08996747	27.72139	1.8923442127621382			288.14917373827603	20.22430395931543	4.415873960921999
2021-06-06_08.00.00	0.0873787	27.07334	1.8302135997846054			288.1385663242519	18.904674554406377	4.408658458788182
2021-06-06_09.00.00	0.08383344	26.18896	1.7466000538486852			287.85436206639866	17.646040383613887	4.320070367427093
2021-06-06_10.00.00	0.08231417	25.80409	1.7099509378646003			287.1733660860503	17.16224702723626	4.177700270714411
2021-06-06_11.00.00	0.08213822	25.75005	1.704503844197804			287.2590814351645	16.90160466474418	4.0357253875968695
2021-06-06_12.00.00	0.08255461	25.84987	1.713216561462291			287.03788893851424	16.65535160963362	4.035127745823729
2021-06-06_13.00.00	0.08379274	26.16011	1.7416752924282763			285.8143516450796	16.5766265517233	4.046056775313787
2021-06-06_14.00.00	0.08712204	26.97129	1.8188144314476322			282.75815096025013	16.41975740595724	3.9809218806911986
2021-06-06_15.00.00	0.08979197	27.63683	1.880902563795734			283.4414545183862	16.12616957626907	4.122124853854871
2021-06-06_16.00.00	0.09104128	27.94528	1.9077491249588656			286.53171058508264	15.938603561725644	4.23796654588682
2021-06-06_17.00.00	0.09190047	28.16283	1.9262497382355581			288.5818073544737	15.554085250397772	4.378138276068398
2021-06-06_18.00.00	0.09142128	28.05375	1.913526490561522			289.1336906357005	15.196217185432733	4.552906296263757
2021-06-06_19.00.00	0.09194645	28.18688	1.925300505579322			287.7683117463153	15.38042102852466	4.625987086459816
2021-06-06_20.00.00	0.09236894	28.28747	1.9346399617076018			286.9298421914545	15.89398591782627	4.590888516485563
2021-06-06_21.00.00	0.09133503	28.04173	1.9102943728123971			287.25889534018165	16.127542163256614	4.59166450121819
2021-06-06_22.00.00	0.09191711	28.19425	1.921757262093517			284.7831621259491	17.572474734480924	4.5434568254925125
2021-06-06_23.00.00	0.09437937	28.81731	1.973532772908128	3.3159990426900407e-06		281.4641581062975	19.98501194881871	4.562762365631613
2021-06-07_00.00.00	0.09677302	29.41786	2.0171391390193554	5.4740000598318725e-05		283.51827452731874	23.243241745656334	4.451130203429955
2021-06-07_01.00.00	0.09842226	29.82773	2.035691207706345	0.0002848000119663745		281.8650811374125	25.631122361494352	4.147806495083898
2021-06-07_02.00.00	0.1019885	30.70777	2.0351969964400034	0.001761999880336255		281.7902337352985	25.53454958609611	4.07780164815216
2021-06-07_03.00.00	0.09661577	29.35615	2.0187560953720047			284.70418341521514	19.97429479603559	4.47131704703429
2021-06-07_04.00.00	0.09865138	29.84426	2.065357645017501			286.7162423701057	19.85260656853681	4.392107926292397
2021-06-07_05.00.00	0.09819244	29.71819	2.0564809884225324			288.1749292839065	18.24462024731858	4.401689844594557
2021-06-07_06.00.00	0.097167	29.46966	2.0340545068357914			286.5758895340182	18.201225241044998	4.530111380564449
2021-06-07_07.00.00	0.09648184	29.29864	2.01847847548389			285.0685573916927	18.082860633609677	4.56876213362807
2021-06-07_08.00.00	0.09748931	29.53524	2.039863284171478			281.84159595057315	17.759123139511665	4.608005419982362
2021-06-07_09.00.00	0.100223	30.18011	2.102544051216083			281.48771773113	17.986054201411804	4.4714488610030685
2021-06-07_10.00.00	0.1000222	30.11747	2.097979776827116			282.75614113443504	18.191565981879677	4.376242860090201
2021-06-07_11.00.00	0.09961303	30.00113	2.0914542136596164			282.18121929432783	18.285598203845254	4.272206531115444
2021-06-07_12.00.00	0.1004804	30.18619	2.1142965267598046			282.1026499925562	18.415509107861066	4.194042693109111
2021-06-07_13.00.00	0.1001773	30.09654	2.108543093906124			283.2800357302367	18.29813373542653	4.148604870880092
2021-06-07_14.00.00	0.09879061	29.7566	2.0769395997247733			283.03587911269915	18.515563751576728	4.036271387014551
2021-06-07_15.00.00	0.09775115	29.50515	2.0554129894995063			283.1687509304749	18.6382301935077	4.105719418975411
2021-06-07_16.00.00	0.0966397	29.23865	2.032382505160499			281.3694357600119	18.609258062776167	4.26312033189879
2021-06-07_17.00.00	0.09498837	28.83967	1.994148742034882			283.48756885514365	18.53651320952754	4.3933609818713535
2021-06-07_18.00.00	0.09266533	28.27232	1.9391414126305084			283.4675822539824	18.10573763122895	4.412214685126969
2021-06-07_19.00.00	0.09024901	27.6753	1.8802231728841954			283.9665401220783	17.383989307252783	4.3420771492944255
2021-06-07_20.00.00	0.08849089	27.23461	1.8402659526729888			285.397684978413	16.519410664604532	4.279525464640415
2021-06-07_21.00.00	0.0866906	26.77794	1.7993837317138837			286.0594759565282	15.821075210311614	4.190580929015653
2021-06-07_22.00.00	0.08649884	26.74159	1.7931471564902621	2.307000029915936e-05		285.26187285990767	17.21520470855357	4.122029596849302
2021-06-07_23.00.00	0.0865998	26.78762	1.7819684686032249	0.00023810000897478087		284.5537814500521	21.033784060543518	3.99921048813502
2021-06-08_00.00.00	0.08630632	26.7226	1.7498845244861938	0.0006488999910252191		282.35253833556646	23.81885836503801	3.687477781887935
2021-06-08_01.00.00	0.08860366	27.29898	1.7396655398330692	0.0017629999700840638		280.3250707160935	26.24633298340271	3.65679102992857
2021-06-08_02.00.00	0.08333418	25.95551	1.6671744398240942	0.0011380001196637447		280.1179097811523	19.303940998748345	4.07182383889176
2021-06-08_03.00.00	0.07854448	24.74454	1.6252780686271577	2.021999880336255e-06		279.34301027244305	16.866521989155963	4.284654631611659
2021-06-08_04.00.00	0.07910096	24.88525	1.6368965207766175	7.052999072605977e-07		280.30340926008637	15.914223845593526	4.5238979574166365
2021-06-08_05.00.00	0.07975172	25.02978	1.6529159063032877			282.2712520470448	13.332936263936595	4.704239366568856
2021-06-08_06.00.00	0.07937744	24.93528	1.6410114578035717			282.4758076522257	13.470030944527931	4.722589560290942
2021-06-08_07.00.00	0.07976083	25.02335	1.646059772040566			283.3805642399881	13.184259971862142	4.5879537465463045
2021-06-08_08.00.00	0.07843878	24.71193	1.6096538726179437			285.0369956825964	14.096368051783799	4.348571778062023
2021-06-08_09.00.00	0.07698896	24.34988	1.5720303945911986			283.9261947297901	13.713767175308154	4.240492109192871
2021-06-08_10.00.00	0.07410004	23.63951	1.503817572620935			284.8370924519875	13.104163715280832	4.313169827858246
2021-06-08_11.00.00	0.07299739	23.35491	1.4773063691028208			285.39478189668006	12.589734585596792	4.318600928098874
2021-06-08_12.00.00	0.07129495	22.92698	1.4377945971819188			283.7943650439184	12.537685465946474	4.308586581879524
2021-06-08_13.00.00	0.07097551	22.83862	1.43132916504622			283.77244305493525	13.085410679235055	4.205589587910197
2021-06-08_14.00.00	0.07049557	22.71198	1.4213797229784306			284.6654012207831	12.975708547510129	4.241220921174147
2021-06-08_15.00.00	0.07125417	22.90109	1.4355601759057048			283.5071460473426	13.660534306356933	3.9941520527668786
2021-06-08_16.00.00	0.0720493	23.0965	1.4516702067191192			283.5393032603841	14.26659440905856	3.7724713148198816
2021-06-08_17.00.00	0.07355133	23.46408	1.4880665330421514			284.4120887300878	14.092420549954559	3.6125122490552144
2021-06-08_18.00.00	0.07352387	23.43988	1.4915930236036734			284.2754205746613	13.755344895556572	3.5847296488881852
2021-06-08_19.00.00	0.07215958	23.08981	1.461028809046579			284.5679991067441	13.406114932648567	3.6124312159361693
2021-06-08_20.00.00	0.07040671	22.65369	1.4207260597720406			286.8614708947447	14.196419122848114	3.5730999842538154
2021-06-08_21.00.00	0.0696419	22.47033	1.4024357555269693			286.5974393330356	15.146598343340283	3.5587089213868808
2021-06-08_22.00.00	0.06890902	22.28924	1.3857241152361863			285.80374423105553	16.750782655443572	3.5292703747725795
2021-06-08_23.00.00	0.06770994	21.97957	1.3601438956532144			285.5518088432336	16.728692664657586	3.6203935758819625
2021-06-09_00.00.00	0.0665451	21.68665	1.3334992670595627			283.1170165252345	16.053746899137717	3.7162648155468787
2021-06-09_01.00.00	0.06661849	21.71856	1.3331363867532233			280.96464195325296	17.149927935869776	3.6271054571118384
2021-06-09_02.00.00	0.06665483	21.7385	1.333182158135639			278.55247878517196	17.12068918370963	3.6808462459988505
2021-06-09_03.00.00	0.06428838	21.13502	1.2808858108714511			278.70943129373234	13.914232673742744	3.924865920994023
2021-06-09_04.00.00	0.06292282	20.79463	1.2471606784934333			278.5471564686616	12.321393084025717	4.093175513879999
2021-06-09_05.00.00	0.06291369	20.79671	1.244705776767284			280.64571237159447	12.025884351490863	4.035251188391783
2021-06-09_06.00.00	0.06228453	20.63182	1.2303093307805066			282.21713562602355	11.009213290741203	4.267412495737176
2021-06-09_07.00.00	0.06256814	20.70332	1.2362593113351483			283.62073842489207	10.695609890764924	4.258753511857435
2021-06-09_08.00.00	0.06215443	20.59302	1.225456068447662			284.8091782045556	10.487662159079635	4.182034865770902
2021-06-09_09.00.00	0.06278613	20.74766	1.2410186376282646			286.48079499776685	10.420623304585781	4.182561768117239
2021-06-09_10.00.00	0.06374469	20.98292	1.2621503574954378			287.91357748995085	10.902864946675324	3.945287657967185
2021-06-09_11.00.00	0.0646572	21.20927	1.282678373769707			287.79373232097663	11.453861489903348	3.755235149443479
2021-06-09_12.00.00	0.06540025	21.39073	1.2986756215035749			287.62628405538186	12.045276674486896	3.5195285333859374
2021-06-09_13.00.00	0.06528167	21.35509	1.2937338079995213			287.4471862438589	12.531127600032372	3.236540934188497
2021-06-09_14.00.00	0.06532219	21.35642	1.295101265444102			288.43501563197856	12.404874544867086	3.1020796179764147
2021-06-09_15.00.00	0.06443672	21.12854	1.2748421934364436			290.1605999702248	11.78789720093598	3.1187810032716357
2021-06-09_16.00.00	0.06437464	21.11044	1.2738866784336016			288.9445064761054	11.755177692285672	3.222128970088761
2021-06-09_17.00.00	0.06560562	21.41868	1.3019846232087833			288.9471118058657	12.323981677880003	3.26924481113042
2021-06-09_18.00.00	0.066741	21.71263	1.325141651957998			286.5052478785172	13.34080098066798	3.2384866878518324
2021-06-09_19.00.00	0.06658633	21.68426	1.3199781613665598			286.7381643590889	14.155983761554674	3.216814322089874
