date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-29_12.00.00	0.2759459	69.11128	5.801190654261524		0.00017363999162353785	274.11411344350154	75.89218078890396	3.5482633590251567
2021-07-29_13.00.00	0.288575	71.6702	6.044066174050917		0.00017329999700840638	272.4944543695102	78.6095991941442	3.4820833016556207
2021-07-29_14.00.00	0.2830346	70.58854	5.9622131809614975		0.0014664630388608012	270.8053074289117	76.5286296426206	3.678476047947356
2021-07-29_15.00.00	0.2827695	70.51614	5.9740449337362005		0.003276249738235558	270.889608456156	75.03405855788965	3.642296002865521
2021-07-29_16.00.00	0.2823372	70.36536	6.000691058126663		0.0019007598647799683	271.8417448265595	71.92027507210939	3.663907999388755
2021-07-29_17.00.00	0.2736925	68.65421	5.83302121039878		0.004165366320639004	271.3732693166592	69.1680742322463	3.8655632844929073
2021-07-29_18.00.00	0.277565	69.50129	5.8793280880725165		0.0037769587459239536	274.3999925562007	70.93046633489207	3.8953531848917464
2021-07-29_19.00.00	0.2937626	72.74295	6.192652646064558		0.006358599335866215	277.28074289117166	73.04060610865274	3.8403186463426096
2021-07-29_20.00.00	0.2916359	72.34318	6.1623208783318875		0.007518700451730637	277.73727110317105	72.42197192452888	3.9320436267078094
2021-07-29_21.00.00	0.2933453	72.68161	6.226963233314386		0.008888299877344661	274.95340181628706	70.96344011748718	4.11427516501243
2021-07-29_22.00.00	0.3089948	75.75907	6.512415113530977	0.0007092999670924702	0.013355900918419242	276.1954741700164	70.58452139093686	4.265394625254146
2021-07-29_23.00.00	0.3120377	76.35968	6.62243994375804		0.014940099320908248	278.23879708203066	69.49758326853409	4.459235011259807
2021-07-30_00.00.00	0.3141661	76.81613	6.672306817841863		0.007745747449666437	278.7988313235075	69.33857161069983	4.520260516867097
2021-07-30_01.00.00	0.3167221	77.34087	6.763077751518233		0.0051434708469201545	277.3540270954295	67.94680420510558	4.633299668949803
2021-07-30_02.00.00	0.3252029	78.92994	6.957543303317677		0.01537798187094265	277.747543546226	66.60623411657143	4.654888039102445
2021-07-30_03.00.00	0.3216022	78.26224	6.89646692793251		0.013164002153947408	276.0985186839363	63.34619582037367	4.814236691205849
2021-07-30_04.00.00	0.3161764	77.23691	6.772555120112484		0.008734175965536842	277.56096471639125	61.00212544198687	4.8424073328901045
2021-07-30_05.00.00	0.3203521	78.01131	6.854566667663864		0.010150294671971758	275.93654161083816	57.962364423271126	5.012814338102544
2021-07-30_06.00.00	0.3206567	78.04655	6.8974511622341215		0.010212193735602955	276.9021884769987	54.35967410561622	5.296897934169749
