date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-23_18.00.00	0.1837456	48.95202	4.325841385706165		0.0001562399856403506	272.1578829834748	11.529217785692849	7.429364637964568
2021-06-23_19.00.00	0.1793192	48.00531	4.2057677925030665		5.4840009573099587e-05	273.2894521363704	11.441861009754962	7.572513717858669
2021-06-23_20.00.00	0.1728052	46.65844	4.024543034074251			276.5974393330356	11.416924581900403	7.585494307471947
2021-06-23_21.00.00	0.172518	46.61593	4.002213779280223		0.00012092000478654979	277.1603022182522	11.35969507695409	7.769737299251403
2021-06-23_22.00.00	0.1731404	46.82512	3.9986089089658057		1.3940000598318723e-06	273.1208873008784	11.68713693773525	7.975305978161771
2021-06-23_23.00.00	0.1692845	46.03088	3.8978011786878866			276.1664805716838	11.916788657035564	8.114312035420994
2021-06-24_00.00.00	0.1677342	45.71123	3.8647171448230475			279.2928390650588	12.823061459007079	8.102921411024624
2021-06-24_01.00.00	0.1679182	45.76227	3.8625392646662875			281.9073246985261	13.528051457685885	7.970460920939956
2021-06-24_02.00.00	0.1682829	45.86605	3.8598019565022286			280.2954443948191	14.6979551896873	7.683539055674771
2021-06-24_03.00.00	0.1673491	45.66015	3.8297364406019083			281.48835045407174	15.200215011128057	7.4955648692221075
2021-06-24_04.00.00	0.163734	44.89426	3.7454363239297574			284.9930400476403	15.037825227458132	7.550943320934039
2021-06-24_05.00.00	0.1623288	44.62323	3.7128070122954497			284.65773410748847	15.048801270706337	7.639683735215328
2021-06-24_06.00.00	0.1625804	44.65927	3.7191342328058155		2.9359999401681273e-05	280.34729045704927	15.080052260081882	7.684895283491755
2021-06-24_07.00.00	0.1609381	44.30637	3.6812367248033024		5.522000179495617e-05	279.5213637040345	15.354726668182693	7.769535857582241
2021-06-24_08.00.00	0.1596424	44.01226	3.6554461961887097		0.00025901600502587727	276.27426678576745	15.647289041900272	7.794586787659398
2021-06-24_09.00.00	0.1552667	43.03839	3.54878690878631		0.0003406399018757292	277.36738871520026	15.881403770515385	7.780336499348152
2021-06-24_10.00.00	0.150283	41.92053	3.421967271965776		0.0010222999371765338	277.5335715349114	15.977619872551289	7.640505489707891
2021-06-24_11.00.00	0.146332	41.01794	3.318802165913782		0.0011348000119663746	276.39571237159447	15.934699231221584	7.623575168814796
2021-06-24_12.00.00	0.1446372	40.62684	3.265539833069076		0.001973799922218566	277.3078755396755	16.56040354270218	7.291883261118812
2021-06-24_13.00.00	0.1419699	40.01634	3.197181918808149		0.0011786600652167409	280.3095131755248	16.270995799973186	7.194400231723307
