date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-01_18.00.00	0.1133511	33.35175	2.4965602656535135			277.73916927199645	22.063124022306006	4.395197215883627
2021-06-01_19.00.00	0.1079555	32.04317	2.3808846142340023		1.8045998743530677e-07	279.49594312937325	18.481776672229074	4.6582409075649025
2021-06-01_20.00.00	0.1022117	30.64602	2.2511122745086305		2.348999910252191e-06	279.0191677832366	14.849741333887941	5.015425289529674
2021-06-01_21.00.00	0.1000964	30.15505	2.197410775720226		2.7633999461513146e-05	277.7473946702397	14.532416897963476	5.361129704293035
2021-06-01_22.00.00	0.09991584	30.14985	2.1796796003230923		2.967799982050438e-05	276.75509900253087	16.77182321671918	5.212692347510767
2021-06-01_23.00.00	0.1005025	30.32804	2.1749744218745324		6.437999222185659e-05	273.4090367723686	24.24652953155489	4.425881362116513
2021-06-02_00.00.00	0.09847395	29.83998	2.122451012654441		3.284000957309959e-05	273.06267679023375	27.488828978521617	4.319372816722478
2021-06-02_01.00.00	0.09755384	29.61471	2.0985230502288568		3.4419989828581685e-05	272.9073619175227	28.198271721942493	4.457200199131705
2021-06-02_02.00.00	0.0924811	28.34781	1.9904672869237443		3.884000957309959e-05	271.2082402858419	25.221965894104176	4.732405584146591
2021-06-02_03.00.00	0.09363028	28.61147	2.020869057947168		3.351999880336255e-05	271.4519502754206	23.38747590665399	4.900132322999696
2021-06-02_04.00.00	0.09291486	28.4086	2.0137697071229845		2.654000059831872e-06	271.19826559475956	20.586804332466194	5.177333107846778
2021-06-02_05.00.00	0.09441627	28.74783	2.0573958177521168		1.7621000987225895e-05	272.6428465088581	18.652154640155885	5.11078798891225
2021-06-02_06.00.00	0.09427526	28.67184	2.06273880396087		0.00032295479702037274	274.91480571683786	16.19461827037734	5.09624141281563
2021-06-02_07.00.00	0.09719051	29.32822	2.146712238609507		0.002075754928650492	276.6001935387822	13.569237566951685	5.3752674068350075
2021-06-02_08.00.00	0.1003306	30.05718	2.2280895683130404		0.0032740718580787985	274.85674408217955	11.187074754124575	5.78578083119487
2021-06-02_09.00.00	0.1004663	30.09212	2.2258273252161427		0.004079959314326742	275.8972383504541	11.098374921337467	5.605036950960994
2021-06-02_10.00.00	0.1002375	30.02437	2.222958686092081		0.0021446348759984442	274.83824624088135	11.353509620017885	5.3866552137201325
2021-06-02_11.00.00	0.1021525	30.46533	2.2751000688066534		0.0001589200047865498	275.3786288521662	11.600633648389167	5.295354710306526
2021-06-02_12.00.00	0.1007735	30.12676	2.237536721811709		4.4142010949232655e-05	276.77609051659965	12.336199464848656	4.9073605384832035
2021-06-02_13.00.00	0.09979956	29.89638	2.2160854997457147		8.158001017141831e-06	275.4356483549204	12.691557241036719	4.756446811722299
2021-06-02_14.00.00	0.1022878	30.48007	2.2868645107248633		2.0399999999999998e-05	275.2857674557094	12.817811011625086	4.842688357293014
2021-06-02_15.00.00	0.1040859	30.92738	2.331433272504263		1.4002001376133066e-05	276.1885886556498	13.341798903798733	4.89622917490982
2021-06-02_16.00.00	0.1015648	30.35628	2.2643710174409906		1.970399976067251e-05	275.69614411195477	13.78078543037457	5.016898097642297
2021-06-02_17.00.00	0.09884409	29.74231	2.184683040655757		1.3081999581176893e-05	276.41488015483105	14.065001926073657	5.044379527346791
2021-06-02_18.00.00	0.09902633	29.77412	2.1933589613186943		5.807999521345021e-06	277.99668750930476	14.689276152000254	4.8727604104747115
2021-06-02_19.00.00	0.1026212	30.59883	2.2977787417357227		3.3840009573099587e-06	279.94361322018756	14.888926611717723	4.865171674726355
2021-06-02_20.00.00	0.1073816	31.69025	2.435872797439196		0.00045239985640350614	282.8087315765967	14.77404593101598	4.9397168168923145
2021-06-02_21.00.00	0.1089549	32.06812	2.4815278068627156		3.2819995811768927e-05	281.97818966800656	16.481993111144565	4.889934722913495
2021-06-02_22.00.00	0.1122365	32.81483	2.5808753402937743			278.92760905165994	18.04851761258304	5.006447569744637
2021-06-02_23.00.00	0.1135718	33.16036	2.5978756693690728			278.71188774750635	19.80448738358326	4.944610927988208
2021-06-03_00.00.00	0.114012	33.38538	2.563518712418105		1.061999880336255e-05	278.49709691826706	27.49419555020507	4.576279237912672
2021-06-03_01.00.00	0.1143401	33.46807	2.565445897029347		8.548000119663745e-05	279.0653937769838	27.101302018009054	4.712264874170387
2021-06-03_02.00.00	0.1155917	33.75438	2.596904897238759		0.00018955999641008764	280.5596248325145	24.433287703650286	4.836200787693997
2021-06-03_03.00.00	0.1210934	34.99265	2.750555838094953		0.0001771199928201753	281.8158776239393	22.178577805934644	4.8064758305882265
2021-06-03_04.00.00	0.1181535	34.23463	2.7108086277560055		0.00012514000658150597	280.8765445883579	17.62784705473133	5.067691432150468
2021-06-03_05.00.00	0.1173183	33.94907	2.716927035031561		8.825999940168127e-05	280.2373455411642	14.356225754235766	5.3248111251670025
2021-06-03_06.00.00	0.118766	34.24609	2.76524157118497		2.178000119663745e-05	280.42798124162573	13.45377922386719	5.440353582308603
2021-06-03_07.00.00	0.1217341	34.90913	2.8461291770125947		5.196000239327489e-05	279.07633616197705	13.391218944722354	5.302671156806639
2021-06-03_08.00.00	0.1252631	35.75404	2.9280405061776404		4.371998683698806e-05	278.9670984070269	13.575948392050384	5.254887537478908
2021-06-03_09.00.00	0.1292477	36.72394	3.015149430101415		2.5699999999999998e-05	278.5641655500968	14.317647309107922	5.241022681684285
2021-06-03_10.00.00	0.130773	37.12972	3.0345080324288745		8.414000658150596e-05	277.1889980646122	15.230979973907315	5.262459082860914
2021-06-03_11.00.00	0.1301496	37.04456	2.9967152302031295		9.248000119663744e-05	276.80724281673366	16.38187694493912	5.022554840802059
2021-06-03_12.00.00	0.1292193	36.83407	2.9697801178687886		0.00010674000059831872	278.1336161977073	17.32899257532141	4.88048880355268
2021-06-03_13.00.00	0.1282296	36.59914	2.9478269063930354		0.00015240000598318724	277.6465684085157	17.64621426560636	4.848463107454563
2021-06-03_14.00.00	0.1287571	36.72522	2.966530050557932		0.00015993998863194424	276.6706490993003	17.11949023584146	4.8585529219160435
2021-06-03_15.00.00	0.1311279	37.27662	3.027881652556317		0.00013153699105513506	276.8092154235522	16.88609869788459	4.836034201214602
2021-06-03_16.00.00	0.1346724	38.09057	3.1141771621742897		7.851999880336255e-05	275.35086348072053	16.883256063127227	4.764149164732544
2021-06-03_17.00.00	0.1364976	38.51429	3.166389445657702		4.232001076973704e-05	275.5061039154384	16.596984842299282	4.852530636991844
2021-06-03_18.00.00	0.1364041	38.53173	3.159125856343674		6.563999162353786e-06	277.95064761054044	16.86796970279535	4.9096556049064475
2021-06-03_19.00.00	0.1363224	38.52239	3.153349089059742		7.374000059831872e-06	279.0803185946107	17.527438993880843	4.949502619816769
2021-06-03_20.00.00	0.1366794	38.61638	3.1588775540730545		1.1059999401681275e-05	278.04172249516154	18.65037897938787	4.89570057689599
2021-06-03_21.00.00	0.1360672	38.50858	3.139943758039908			275.3608009528063	20.31352965795446	4.8929506420959115
2021-06-03_22.00.00	0.1346849	38.22844	3.0976994645047413			275.3305791275867	23.344727743063398	4.7970047400938824
2021-06-03_23.00.00	0.1368922	38.77826	3.1340174110748795		1.957799982050438e-06	275.83061634658327	32.29120187198634	4.249729041908438
2021-06-04_00.00.00	0.1389436	39.26181	3.1695695096778054	4.496999431597212e-05	3.654001256469321e-05	277.4358716688998	39.279912254730775	3.861552017947247
2021-06-04_01.00.00	0.1413354	39.82773	3.170200735932031	0.0010910000897478085	5.051999880336255e-05	279.0442533869287	40.162627050932905	3.945567067315551
2021-06-04_02.00.00	0.1398925	39.47767	3.1977802375325335	0.00019140000598318724	6.225999940168127e-05	279.315989280929	40.423177093499476	4.054009639411277
2021-06-04_03.00.00	0.1408579	39.72769	3.2260059233553715	8.819998803362551e-07	6.571998683698806e-05	279.5377400625279	38.698764403077995	4.062643442917135
2021-06-04_04.00.00	0.1410877	39.80366	3.230119364585515		4.4800011966374484e-05	280.51890725026055	34.49379335018055	4.284089292514409
2021-06-04_05.00.00	0.1434984	40.35675	3.2904448499715797		8.158001017141831e-06	279.47498883430103	31.979722672576735	4.412971515044887
2021-06-04_06.00.00	0.147449	41.26387	3.3840248900589343		8.384000957309959e-06	278.6060369212446	31.673950991601437	4.391037436589215
2021-06-04_07.00.00	0.1481727	41.42256	3.4036856433422082		1.788199958117689e-05	277.7255099002531	30.50971253373313	4.456393440455258
2021-06-04_08.00.00	0.1526718	42.46632	3.516142639183893		1.4749998504203188e-05	279.66547565877624	29.4352638237373	4.571109141854322
2021-06-04_09.00.00	0.1594608	44.01725	3.6761839231758757		1.0197998623866934e-05	277.53182224207234	29.296913137003095	4.5784750484558
2021-06-04_10.00.00	0.1675269	45.88532	3.8543542645167075			277.47305344647907	29.57898454623618	4.592394747175604
2021-06-04_11.00.00	0.1772434	48.10686	4.062850390402967			277.49289117165404	30.390021605944703	4.647002941207745
2021-06-04_12.00.00	0.1848621	49.84368	4.211146677835282			278.06900401965163	32.90691294054769	4.4256629405963395
2021-06-04_13.00.00	0.1890531	50.79008	4.278343853770903			278.22126693464344	34.99625617867401	4.221970815651503
2021-06-04_14.00.00	0.1933973	51.73601	4.357232177580997			277.8730832216763	36.75686487276972	3.9609604458990475
2021-06-04_15.00.00	0.1908364	51.19693	4.2887396416070835			276.8003573023671	36.69997654639597	3.916058082488803
2021-06-04_16.00.00	0.1857241	50.09518	4.166186017291412			277.859163316957	35.8420523134985	3.9846799354943983
2021-06-04_17.00.00	0.1816511	49.2209	4.069668232267329			279.7645898466577	34.78663827965853	4.096654506658865
2021-06-04_18.00.00	0.1771569	48.22017	3.9641248092859063		5.576001435964938e-07	278.93118207533126	33.66622848446931	4.121209588888746
2021-06-04_19.00.00	0.1702937	46.69065	3.8101145780357193		7.932001076973703e-06	278.21479082923923	32.108455745772936	4.183669988297481
2021-06-04_20.00.00	0.1657087	45.64262	3.7077601938552665		9.789999102521913e-07	280.1186913800804	30.507545608705104	4.191532667623619
2021-06-04_21.00.00	0.1603343	44.40224	3.5863254255541928		8.158001017141831e-06	282.51920500223315	29.408954343073198	4.035462970810158
2021-06-04_22.00.00	0.1550434	43.20423	3.468719897089179		2.011999880336255e-05	283.6433303558136	28.577242943540746	4.108134739986838
2021-06-04_23.00.00	0.1542477	43.00507	3.4492476142040864		2.8059999401681275e-05	282.4919979157362	28.673337199110925	4.118261256776179
2021-06-05_00.00.00	0.1556222	43.297	3.473401741107488	1.1259999401681275e-06	4.022000179495617e-05	282.7665996724728	29.70739864369313	3.9481188171400277
2021-06-05_01.00.00	0.1546959	43.11007	3.4484997157986057	3.7929996709247014e-06	5.084000957309959e-05	282.26042131904126	29.728825145161345	4.020320323797762
2021-06-05_02.00.00	0.1545364	43.0867	3.447832590420917		0.0001590799952134502	280.7493300580616	28.034814923702125	4.3639979962155735
2021-06-05_03.00.00	0.1555789	43.32532	3.4646632961378527		0.00020440000598318723	279.1789861545333	27.113327081781296	4.453435738939447
2021-06-05_04.00.00	0.1554033	43.28214	3.4584587309659853		0.00016292000478654978	280.0948712222718	26.29344242694981	4.554663300699531
2021-06-05_05.00.00	0.1569016	43.60946	3.489933287462231		7.385999341849403e-05	281.4751749292839	25.94743612652369	4.625731494312902
2021-06-05_06.00.00	0.1551166	43.20728	3.446632961378526		1.8440000598318724e-05	282.27750483846955	25.617730817885775	4.7519022327354605
2021-06-05_07.00.00	0.1526046	42.64193	3.3854010231250187		2.35e-06	283.09483400327525	25.386670469321007	4.778433322818955
2021-06-05_08.00.00	0.1516104	42.41132	3.3589493523199807			283.3987271103171	25.40321655798988	4.751522687243892
2021-06-05_09.00.00	0.1520575	42.50199	3.370122954497861			283.8293881196963	25.355494242942903	4.689716355659755
2021-06-05_10.00.00	0.1534509	42.80163	3.4002722350195946			284.4265669197558	25.352655891548682	4.632834602477658
2021-06-05_11.00.00	0.1541865	42.9453	3.417384150536991			285.34319636742595	25.026581361906928	4.67227934678084
2021-06-05_12.00.00	0.1542118	42.92968	3.416094773685942			286.7316510346881	25.225880391903885	4.538045764605101
2021-06-05_13.00.00	0.1527529	42.59599	3.383638974481706			286.5462632127438	25.161082942694357	4.530160655625934
2021-06-05_14.00.00	0.1530157	42.64886	3.3910401771023424			288.68196367425935	25.09077149850285	4.594191809083782
2021-06-05_15.00.00	0.1511344	42.22633	3.3397881951715678			287.8808247729641	25.05124815750142	4.656507140971712
2021-06-05_16.00.00	0.1475463	41.43425	3.251150267747629			285.80880601458983	25.100774948082393	4.666645246652536
2021-06-05_17.00.00	0.1438212	40.59349	3.1594549316420855			285.3327750483847	25.383703349823065	4.586290306820217
2021-06-05_18.00.00	0.1422205	40.22406	3.1189457624076344			285.1810704183415	25.79433364684194	4.425073929783707
2021-06-05_19.00.00	0.1403244	39.80134	3.079013970742214			284.6581807354474	25.881060473450162	4.473134944507763
2021-06-05_20.00.00	0.1399638	39.70527	3.0672450414335715			285.41346583296115	26.560061865048418	4.23493254408703
2021-06-05_21.00.00	0.1402534	39.76372	3.073006850749394			285.4637486973351	27.420838106111326	4.04519465268271
2021-06-05_22.00.00	0.1376476	39.17916	3.012642474646244	8.518000418823107e-06		285.64772219740956	28.529349796228907	4.111661122798807
2021-06-05_23.00.00	0.1385086	39.37178	3.020067610015855	8.810000897478087e-05		286.37914991811823	31.105916750926383	3.8930060573267724
2021-06-06_00.00.00	0.1367407	38.95141	2.980443653334131			287.91975584338246	31.568323200688354	3.936032818820422
2021-06-06_01.00.00	0.1335048	38.18612	2.9062952104586115			287.37263659371746	30.004596317475226	4.164488185620428
2021-06-06_02.00.00	0.1301582	37.40266	2.8203796332306217			286.45827750483846	30.530846407927598	3.9578273541540057
2021-06-06_03.00.00	0.1272515	36.71997	2.7517500822688246			286.4094089623344	29.758686728320086	3.8870796839079276
2021-06-06_04.00.00	0.1240941	35.97792	2.6813025398629846			288.5206937620962	28.268180254874455	3.961222435175557
2021-06-06_05.00.00	0.1214258	35.34879	2.617695575433033			290.6707979752866	27.820699178248432	3.9379376874999252
2021-06-06_06.00.00	0.1208651	35.19971	2.6038765070152867			291.44692571088285	27.105619268603448	3.860652961076198
2021-06-06_07.00.00	0.1206166	35.13101	2.5999676907888833			291.63387673068337	26.001516045290938	4.02226069550602
2021-06-06_08.00.00	0.1212704	35.27559	2.609609297872977			289.64604734256363	25.358105209453996	4.093118981367695
2021-06-06_09.00.00	0.117141	34.30724	2.5133643461872137			288.4769986601161	24.67283622932413	4.208535865279714
2021-06-06_10.00.00	0.1155426	33.91899	2.474042839620666			287.84405240434717	24.062855064656542	4.217246810128643
2021-06-06_11.00.00	0.1126574	33.23271	2.408332186555778			289.13462111061483	23.416592785333528	4.222946231174603
2021-06-06_12.00.00	0.1105724	32.72021	2.362808508092261			289.0186467172845	23.376130197085903	3.978933443427934
2021-06-06_13.00.00	0.1101985	32.61248	2.353804708768361			287.5774899508709	22.785606999392208	3.874576243647539
2021-06-06_14.00.00	0.108416	32.18419	2.3134681544858946			286.5990769688849	22.086615830628038	4.017324535737259
2021-06-06_15.00.00	0.1066118	31.758	2.2692897956741556			287.99709691826706	21.421951055201717	4.190374328291966
2021-06-06_16.00.00	0.1027068	30.82736	2.1773300026924343			288.63294625576896	20.85431767727765	4.3709193530312405
2021-06-06_17.00.00	0.1010301	30.4287	2.1377515182337627			289.9457347029924	20.402380258126676	4.528384532354153
2021-06-06_18.00.00	0.1004162	30.28456	2.118533819965896			289.46523745719816	20.115556489076585	4.609584066376726
2021-06-06_21.00.00	0.09530722	29.04512	1.9925168277141232			290.22212297156466	19.761883005490382	4.473150161871786
2021-06-07_00.00.00	0.09342007	28.59753	1.9491267538217607	2.7989999102521912e-05		286.259825815096	22.951461681565398	4.574900126674152
2021-06-07_03.00.00	0.08934353	27.61159	1.8571792263738893			282.3814574959059	20.659934095861193	4.895219732374869
2021-06-07_06.00.00	0.08891066	27.4498	1.8588745624794325		4.022000179495617e-06	285.472532380527	17.749305202615677	4.971436012826132
2021-06-07_09.00.00	0.08884427	27.3379	1.8790612379214406		0.00023443001166721512	284.6137784725324	16.890219221281097	4.612062070592856
2021-06-07_12.00.00	0.0875281	27.02438	1.8395141651957996			287.58761351793953	16.740446151119688	4.627787919552645
2021-06-07_15.00.00	0.08444176	26.24854	1.7732467765578723			285.63037814500524	16.13997321667001	4.830565979540609
2021-06-07_18.00.00	0.0782373	24.70082	1.6315427648308252			288.91804376953996	15.902711787750192	4.633455857979698
2021-06-07_21.00.00	0.08098971	25.3927	1.6874771890986329			287.78580467470596	17.359837083651016	4.384641172770955
