date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-14_06.00.00	0.06606135	21.37897	1.4248664253447814			277.6380452582998	11.760981357690584	4.870853185580245
2021-06-14_07.00.00	0.06737679	21.72569	1.4545244861937954			277.3089921095727	10.761093574187239	4.88018335799768
2021-06-14_08.00.00	0.06622266	21.44235	1.4243536661979836			277.59997022480275	9.651787044353863	4.893020731482807
2021-06-14_09.00.00	0.06326072	20.67149	1.3574939420229155		1.3940000598318723e-06	276.4373604287628	8.234437662568887	4.871381842710605
2021-06-14_10.00.00	0.06309312	20.57548	1.3648326203368535		0.0019886630568103627	277.96508858121183	7.781850929499136	4.686731018102023
2021-06-14_11.00.00	0.06289993	20.50286	1.365952672988901		0.002522599994016813	278.9918118207533	7.796212580304887	4.46083362387634
2021-06-14_12.00.00	0.06311888	20.54324	1.375434229814222		0.0010024599874353067	281.15557540568705	7.83782763176516	4.322913633207406
2021-06-14_13.00.00	0.06433699	20.80189	1.419058844646543		0.0025444096089987135	280.34807205597735	7.256494700088711	4.328494723496306
2021-06-14_14.00.00	0.06451809	20.84929	1.4233825949083077		0.0007625999940168127	278.9606223016227	7.102262275164923	4.197089413974538
2021-06-14_15.00.00	0.06755566	21.53797	1.5184294133484906		0.00029765001346217126	276.6774229566771	6.808624706502062	4.191126981064258
2021-06-14_16.00.00	0.0699399	22.06367	1.5951943040057437		0.0005973599186286535	274.652597885961	6.719958991027232	4.166483319487725
2021-06-14_17.00.00	0.07518734	23.28556	1.7499638017171748		0.0002917969904568163	275.3647833854399	6.480557427814793	4.227201599341527
2021-06-14_18.00.00	0.07420367	23.07645	1.717432614353666		2.4780001196637448e-05	277.62245049873457	6.187335060442365	4.326327278526094
2021-06-14_19.00.00	0.07346875	22.92962	1.6888048583480422		1.1277999820504382e-06	279.08061634658327	6.3178046956772755	4.239377302287949
2021-06-14_20.00.00	0.0697522	22.10178	1.5727492745385465			278.67425934196814	6.43806235147699	4.112973371857549
2021-06-14_21.00.00	0.06960181	22.05213	1.5727103838214616			278.9958314723835	6.506577139886668	4.070166709254977
2021-06-14_22.00.00	0.07298344	22.88579	1.6596664373111554		0.0006204080533700302	279.4493077266637	11.98316091388842	3.739180826314964
2021-06-14_23.00.00	0.07840454	24.21256	1.79826008914949		0.000717187901995393	278.51842340330506	18.539072759408832	3.6470980179447565
2021-06-15_00.00.00	0.08313574	25.34885	1.925554192718461		0.00022985798905076734	275.2277058210511	23.59255887250072	3.624174724646764
2021-06-15_01.00.00	0.08726487	26.32408	2.036005624196009		0.002473028390223472	270.8313607265148	25.054147742363664	3.5028879153903745
