date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-26_00.00.00	0.08021493	25.10334	1.763233912705298			278.7421467917225	9.560314021107404	7.547565828518714
2021-06-26_01.00.00	0.08175234	25.48733	1.8013252759745115			281.2604957570344	10.222663606186705	7.502363692172196
2021-06-26_02.00.00	0.08276844	25.74662	1.8253070870852903			279.62416257257706	10.772298554261354	7.479271895113982
2021-06-26_03.00.00	0.0844194	26.15929	1.8650554940616866			280.35752568110763	10.778306933292797	7.495737506153773
2021-06-26_04.00.00	0.08556052	26.451	1.8916537529541988		9.351999880336255e-06	278.75669941938366	11.487390195442847	7.4467478370514755
2021-06-26_05.00.00	0.08492581	26.30347	1.8742543452897358		3.0580010171418316e-05	278.12810778621406	11.519045108435598	7.516139136847471
2021-06-26_06.00.00	0.0839942	26.05278	1.8565818051275915		2.401999880336255e-05	279.96907101384545	10.934004573718127	7.56976302782806
2021-06-26_07.00.00	0.08339105	25.88545	1.8463251263948306		0.00015474000059831873	280.5306684531785	10.43810512414046	7.671162987548939
2021-06-26_08.00.00	0.0834657	25.90527	1.8456346665868908		9.566000538486851e-05	283.8474393330356	10.241969755262865	7.619610276370338
2021-06-26_09.00.00	0.08347497	25.90008	1.846319442366949		0.0001495800101714183	285.2270358791127	10.151440775257782	7.467999823154287
2021-06-26_10.00.00	0.08461035	26.15349	1.8801669309241034		0.0009189098632841715	283.4802739318148	10.16052894832588	7.206526146554552
2021-06-26_11.00.00	0.08506051	26.24051	1.8957809555150027		0.0017844000358991233	279.7926157510793	9.908732247275667	7.154897696862179
2021-06-26_12.00.00	0.08443381	26.08585	1.8807820025727704		0.0002161899961109283	278.0291424743189	9.847355105980807	7.092912021768541
2021-06-26_13.00.00	0.08484364	26.18057	1.8917985460854996		3.351999880336255e-05	279.7454220634212	9.711453350368044	7.056982219313738
2021-06-26_14.00.00	0.08554142	26.3274	1.9156511203518112		3.3939988631944235e-05	280.85845615602204	9.650524420936671	7.072127931286559
2021-06-26_15.00.00	0.08582527	26.37978	1.9287282735513207		1.3125999940168126e-05	278.31773857376805	9.596000150567882	6.997660524572041
2021-06-26_16.00.00	0.08642277	26.51684	1.944426062763634			277.4440598481465	9.667387731294625	6.88469926964018
2021-06-26_17.00.00	0.08692247	26.64947	1.9545573937236365		3.6339994615131477e-06	276.3167336608605	9.591371097103636	6.863973858403938
2021-06-26_18.00.00	0.08737148	26.77778	1.9642208394411704		2.8440000598318723e-05	280.30478636295965	9.4748622951975	7.031421603907006
2021-06-26_19.00.00	0.08830627	27.00532	1.9893433451999878		0.0007133999461513148	280.9849263063868	9.234081919836694	7.166768803650086
2021-06-26_20.00.00	0.09130035	27.72089	2.0708549974571455		0.0017449819008585872	281.0260160786065	9.187444384774036	7.212749525347817
2021-06-26_21.00.00	0.09571089	28.76897	2.1883220151374636		0.001805105752834535	280.1237903826113	9.260080381258753	7.178871751815905
2021-06-26_22.00.00	0.1005867	29.9324	2.3160496006222515		0.002324140963891465	281.77225695995236	9.37672698789075	7.14408178197192
2021-06-26_23.00.00	0.1060349	31.21276	2.457771861070392		0.0027339459119873157	282.78014738722646	9.629941705241318	7.0282359737717
2021-06-27_00.00.00	0.1107035	32.30377	2.5747449666437308		0.0030970802046250035	282.13581211850527	10.35450232368243	6.891044969958045
2021-06-27_01.00.00	0.113983	33.05726	2.664253148652287		0.0034633200706016094	283.561597439333	11.093926225667623	6.962640041152099
2021-06-27_02.00.00	0.118349	34.02181	2.7888090465791127		0.00559845932928471	281.99899508709245	10.931978085514853	7.070885830893076
2021-06-27_03.00.00	0.1243202	35.41706	2.9381347413767314		0.0048697998623866935	284.15594759565283	11.844789718232132	6.967084454122926
2021-06-27_04.00.00	0.1313218	37.05982	3.106357136446585		0.005366203966853143	286.99155128777727	13.296936357880455	6.84568171026109
2021-06-27_05.00.00	0.1358879	38.10562	3.2219642803721538		0.0050107009303856165	290.20507667113293	13.167735076663718	6.868513364593639
2021-06-27_06.00.00	0.1362998	38.23254	3.2326053788853324		0.003127020073593203	289.47945511389014	12.692934530233014	6.916944187719764
2021-06-27_07.00.00	0.1364741	38.30408	3.229027432913513		0.0031943010141502375	289.0309662051511	11.89233581345543	6.986605558673261
2021-06-27_08.00.00	0.1377889	38.63877	3.250148083884285		0.0034535315762706793	289.6829685871669	11.483705791721102	7.02102671823144
2021-06-27_09.00.00	0.1379875	38.69385	3.2468752804619023		0.005093669787896012	290.3694729790085	11.224043034410515	6.975968327852456
2021-06-27_10.00.00	0.1366575	38.38909	3.211649265563766		0.0032433900738923624	290.2040717582254	11.239131335715909	6.919238852019191
2021-06-27_11.00.00	0.1333646	37.66246	3.1216860621653155		0.000585743859754091	291.02568110763735	11.431434836844065	6.780085418014778
2021-06-27_12.00.00	0.1313784	37.19442	3.0720764651329766		0.0014060199838453944	290.29228078011016	11.801742851975177	6.461820962548188
2021-06-27_13.00.00	0.1303896	36.93463	3.056559069016065		0.002610662937146618	286.96095727259194	12.234203245735394	6.3005774969240065
