date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-18_00.00.00	0.04214069	15.43628	0.7079145600861578			298.5766339139497	17.935227012187877	1.7555832131023408
2021-05-18_01.00.00	0.0410061	15.1297	0.68167439495019			300.36712818222423	16.59014652608102	1.6701064984771392
2021-05-18_02.00.00	0.03833311	14.41378	0.6180494809585065	2.311999880336255e-05		304.29153640017864	15.044137903535159	2.0020739798302998
2021-05-18_03.00.00	0.03485168	13.47603	0.537521165524875			306.2182521959208	10.777943659091722	2.221265668734304
2021-05-18_04.00.00	0.03272239	12.9004	0.4868462620037694			306.5451094238499	6.634594904921812	2.6109970839841594
2021-05-18_05.00.00	0.03084849	12.39121	0.4411101803930954			306.4250409408962	3.7987378245703987	2.684964144376636
2021-05-18_06.00.00	0.02966932	12.06837	0.41260747300086753			306.0331621259491	2.922995703351764	2.8333509381583326
2021-05-18_07.00.00	0.02924651	11.95214	0.40224279773835525			305.3385067738574	3.144956867498187	2.8030364485876476
2021-05-18_08.00.00	0.02902431	11.88817	0.3968818619678703			304.7830132499628	3.003313103977636	2.9257771035766496
2021-05-18_09.00.00	0.02895425	11.86467	0.3953687139139019			305.60246389757333	2.8812230759078843	2.9638413878050187
2021-05-18_10.00.00	0.028898	11.84362	0.3943787955844078			304.87505582849485	2.6800831880437714	2.8826604937915477
2021-05-18_11.00.00	0.0288509	11.82789	0.39328716307176836			303.0607041834152	2.6849846896730414	2.7520026661908332
2021-05-18_12.00.00	0.02899264	11.85924	0.3971624734496066			304.56018311746317	2.7081466691042553	2.614390735723532
2021-05-18_13.00.00	0.02917779	11.90317	0.40207078110509464			306.32603841000446	2.6890011333546577	2.606684069915559
2021-05-18_14.00.00	0.02942205	11.96375	0.4087794298022557			304.87181777579275	2.667070741872748	2.5519100279927898
2021-05-18_15.00.00	0.02987605	12.08285	0.41996051096419057			305.06185797230904	2.8482336365188354	2.5349272894068804
2021-05-18_16.00.00	0.03016551	12.16296	0.42730277919047477			306.0286586273634	2.9919775960847264	2.5540766719911403
2021-05-18_17.00.00	0.03046345	12.25044	0.4335375594579232			307.0661381569153	3.566966217761595	2.401605356316452
2021-05-18_18.00.00	0.0308856	12.3703	0.44343255452179375			306.1716912312044	4.136674810787213	2.433416639773725
2021-05-18_19.00.00	0.03175871	12.61221	0.46430699733748165			306.22294178948937	5.020134816721921	2.4919067864810813
2021-05-18_20.00.00	0.03251432	12.82067	0.482421395877584			305.17775792764627	5.83071879120933	2.563045278710206
2021-05-18_21.00.00	0.03348515	13.08931	0.5050136117509797			302.3298347476552	7.534895055321959	2.5169593080358936
2021-05-18_22.00.00	0.03471647	13.42962	0.5291710294073653	6.526999132437849e-05		303.8559252642549	9.87064617440915	2.5037121949356447
2021-05-18_23.00.00	0.03532283	13.60284	0.5412319382535076	9.433999461513147e-05		305.1384174482656	11.613534342866345	2.793682783495626
2021-05-19_00.00.00	0.03579799	13.73309	0.5568127561552039			305.1718401071907	12.354071737252934	2.74766812469295
2021-05-19_01.00.00	0.0376071	14.22845	0.5875313369431896	0.0001777000029915936		303.7267009081435	13.951942471892796	2.558921944423389
