date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-05-13_00.00.00	0.2146152	55.09223	4.755476112124929		3.185999341849403e-05	288.8439035283609	38.88943059651237	2.185997723329365
2021-05-13_01.00.00	0.2236281	56.98904	4.949415143446914			290.1656245347625	39.99601432278709	2.1266463748743263
2021-05-13_02.00.00	0.2281096	57.97573	5.037469710114578			287.86411344350154	40.447021100753986	2.161827820664996
2021-05-13_03.00.00	0.228997	58.18633	5.045167080503784			287.3343754652375	41.953076042665884	2.1469927082091544
2021-05-13_04.00.00	0.2208626	56.54538	4.852999072605977		5.5920004786549795e-06	291.41763436057767	42.472765729983415	2.1599677935219574
2021-05-13_05.00.00	0.2136225	55.03967	4.682624824243875			293.47279291350304	42.080420758220605	2.202946469742983
2021-05-13_06.00.00	0.2043959	53.05348	4.484270200735931			295.8532454965014	39.45984818256208	2.2244417098319786
2021-05-13_07.00.00	0.1925849	50.54136	4.223624614832321			296.19085901444095	36.33694008249559	2.346446425556792
2021-05-13_08.00.00	0.1817882	48.29792	3.9565321446734676			298.25026053297603	34.7952563673912	2.4240350795319614
2021-05-13_09.00.00	0.1713265	46.09791	3.687656684715948			301.0894372487718	33.953032541639715	2.318792619125361
2021-05-13_10.00.00	0.1606336	43.76022	3.4315014808388424			300.1557242816734	32.74877764700167	2.1581441336770695
2021-05-13_11.00.00	0.1499466	41.41774	3.1705687019475275			301.00882090218846	31.893573456014316	1.9910524421837295
2021-05-13_12.00.00	0.1424868	39.74989	2.9932001076973704			306.30791275867205	31.22245606538529	1.9222584124879631
2021-05-13_13.00.00	0.1369167	38.471	2.864732701109881			311.9954965014143	30.199881277598358	1.8741140953586068
2021-05-13_14.00.00	0.129029	36.66284	2.689973673976127			312.8973500074438	28.853905910998954	1.8716814582243728
2021-05-13_15.00.00	0.1242037	35.52963	2.5870227660274625			307.3976105404198	27.71443896908396	1.8496575057782252
2021-05-13_16.00.00	0.1164974	33.74345	2.4147865497950756			304.4752865862736	26.69170342046161	1.8295112905530573
2021-05-13_17.00.00	0.1135567	33.04577	2.3475074041942143			303.6642846508858	25.838367089688248	1.8054651028052149
2021-05-13_18.00.00	0.1087562	31.92048	2.23679181499985			303.55906654756586	25.534111245666793	1.748521001035101
2021-05-13_19.00.00	0.1050167	31.04807	2.15399976067251			303.61601161232693	25.534496773015693	1.744141466435849
2021-05-13_20.00.00	0.1043875	30.88905	2.1430340742513536			302.7256215572428	25.472711794868	1.748285041349618
2021-05-13_21.00.00	0.1057069	31.18853	2.177880156759506			304.4084412684234	25.464369664073615	1.7205283839161893
2021-05-13_22.00.00	0.1021683	30.3699	2.0989083674873608			303.71077117760905	26.43113149265109	1.7867500088873953
2021-05-13_23.00.00	0.1006835	30.02473	2.0718739342447723	9.4e-06		300.6761947297901	28.083770944339122	1.9465800740251211
2021-05-14_00.00.00	0.1003181	29.92644	2.0647925329823194	2.7940000598318724e-05		298.27858418937024	27.151692121516746	1.9679393253711055
2021-05-14_01.00.00	0.1040734	30.80537	2.1556606934514018	9.767998923026295e-06		297.9793434569004	31.43441527949929	1.6439333141715338
2021-05-14_02.00.00	0.1058702	31.30595	2.0552900350016454	0.002445000149579681		297.66595950573173	35.00971156269652	1.4970242602948929
2021-05-14_03.00.00	0.09267051	28.10941	1.891212492894965	0.000136		297.1653640017865	30.813113325565908	1.7912775174849003
2021-05-14_04.00.00	0.0877704	26.92073	1.7895342088730666	3.932001076973704e-06		297.8663838022927	26.042115371105982	2.044789114693117
2021-05-14_05.00.00	0.08313706	25.80469	1.6828079097735364			297.96810331993447	23.976759178791323	2.1643867305808726
2021-05-14_06.00.00	0.07903807	24.79961	1.5877551081461094			298.45351347327676	21.6742042768064	2.3019282922757043
