date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-04-12_06.00.00	0.1878776	48.79968	3.8206001136805576	0.00013732001076973704	8.552999072605977e-06	289.68166592228675	77.9576979262771	-5.3398448872759445
2021-04-12_07.00.00	0.1701857	45.11908	3.4229245819247915	0.0003033999461513148	1.3789999102521913e-05	289.3574512431145	76.08264583838364	-5.306716532492771
2021-04-12_08.00.00	0.1570164	42.33169	3.115260119065426	0.000557300086756215	5.63499865378287e-06	287.16041387524194	75.13072218590524	-5.346748675547644
2021-04-12_09.00.00	0.1497023	40.73793	2.9727693182158137	0.0003825000747898405	8.714000658150597e-06	286.4741327973798	71.58813041016491	-5.362769613424973
2021-04-12_10.00.00	0.1426406	39.16809	2.8532841714781463	1.815000149579681e-05	4.552999072605977e-07	287.66327973797826	68.23991324043672	-5.320173199023031
2021-04-12_11.00.00	0.1412862	38.84431	2.846040027522661	6.714999850420318e-06	3.6639991623537854e-08	288.6322763138306	63.3608155595651	-5.146327128475264
2021-04-12_12.00.00	0.1503214	40.86357	3.041011756962934	2.0010000897478087e-06	2.07e-08	288.3990620812863	62.91249530040394	-5.132973421797942
2021-04-12_13.00.00	0.1451797	39.76674	2.920167230083465			289.8380229269019	63.875177625728014	-5.130401675807093
2021-04-12_14.00.00	0.1362704	37.79779	2.7319759475872796			290.18765818073547	61.774111210955404	-4.903683854064809
2021-04-12_15.00.00	0.1396561	38.55899	2.8021368953241392			289.30448861098705	61.012486743783775	-4.787636250912328
2021-04-12_16.00.00	0.1366662	37.93092	2.723922876716427			290.5150736936132	60.12921263115731	-4.647517483743798
2021-04-12_17.00.00	0.1326225	37.02961	2.62762826457654			293.8938142027691	58.645568884567666	-4.4718311569293405
2021-04-12_18.00.00	0.1281691	36.02384	2.525398629850121			294.99222122971565	58.33519533622968	-4.36957595435581
2021-04-12_19.00.00	0.117091	33.50933	2.2878915248152687			295.5413875241924	56.2691396598959	-4.1708478828378475
2021-04-12_20.00.00	0.1136895	32.7209	2.2145158105722915			297.5347253238053	56.6975705176451	-4.286624624966635
2021-04-12_21.00.00	0.1150875	33.01352	2.245531157447572	0.00020329999700840638	2.6629999700840636e-06	299.8864076224505	57.84859372008786	-4.250379892267404
2021-04-12_22.00.00	0.1329209	37.05109	2.584327639333473	0.0011540000598318724	1.8640000598318725e-05	298.8321795444395	66.10130728458185	-4.527677061246209
2021-04-12_23.00.00	0.1475658	40.22474	2.978289705926347	0.0003254001256469321	9.16500134621713e-06	295.2991662944767	65.36375655537758	-4.32991941898382
