date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-06-03_02.00.00	0.1189117	34.53169	2.688596344272594		1.3829999700840638e-05	277.9129075480125	26.12415273211701	4.9498649770489465
2021-06-03_03.00.00	0.1251295	35.98307	2.8401181679480656		3.351999880336255e-05	277.16041387524194	26.16289931464708	4.974169336017269
2021-06-03_04.00.00	0.1261764	36.19788	2.870784395847668		3.5159990426900406e-05	279.0482730385589	21.42409050540726	5.067962490962827
2021-06-03_05.00.00	0.1256214	36.02242	2.8767029646692794		0.0006295249349328387	279.8186318296859	18.04421468117402	5.419042051164524
2021-06-03_06.00.00	0.1292497	36.81865	2.9782113261734526		0.0036890657253118735	276.0190933452434	17.63586222592411	5.472712960022193
2021-06-03_07.00.00	0.1308781	37.11797	3.0477787417357227		0.0028469599425614022	273.82373083221677	16.911877781342167	5.356225053120966
2021-06-03_08.00.00	0.1330003	37.61363	3.1037365004337807		3.2280013163011936e-05	271.61616048831326	16.89044590558249	5.347632113735074
2021-06-03_09.00.00	0.1323039	37.47874	3.0792293654829925		4.2920004786549794e-05	273.2259937472086	16.822119211842594	5.277562782233019
2021-06-03_10.00.00	0.1321442	37.45008	3.06791216681126		0.00015922000179495618	273.9001786511836	16.88828144664935	5.114403865438646
2021-06-03_11.00.00	0.1301215	37.00496	3.0105304095491667		0.0001441599904269004	274.65792020247136	17.318403773704627	4.925800387410106
2021-06-03_12.00.00	0.1278384	36.49026	2.9502381308523047		0.00012696000239327489	275.49653863331844	17.580512940087146	4.876790140912817
2021-06-03_13.00.00	0.1292327	36.81378	2.9827654291441053		9.080701229544979e-05	274.7948861098705	17.36221567014292	4.81478962028433
2021-06-03_14.00.00	0.1305091	37.15275	3.0065844975618514		4.637700062823466e-05	274.197260681852	16.873624580675433	4.838543522386999
2021-06-03_15.00.00	0.1341742	38.01597	3.097953749962605		1.5206001136805576e-05	272.7388715200238	16.69442578513315	4.8442429527664785
2021-06-03_16.00.00	0.1373851	38.76302	3.168501510754779		2.654000059831872e-06	273.83050468959357	17.072304115073635	4.60130440733775
2021-06-03_17.00.00	0.1402391	39.45109	3.2279235348670237			275.2843159148429	17.448936591474915	4.726234406953495
2021-06-03_18.00.00	0.1418108	39.83484	3.2674125706763992			275.48038558880455	18.07591185651417	4.9445893740806355
2021-06-03_19.00.00	0.1430699	40.13176	3.2916863613246776			277.60216614560073	19.63962889596434	4.871866110898509
2021-06-03_20.00.00	0.1436122	40.2815	3.297528943668292			277.2177683489653	21.571220436032945	4.745274451580826
2021-06-03_21.00.00	0.143913	40.39142	3.296628473988093			277.56115081137415	24.340266233492613	4.647676109720578
2021-06-03_22.00.00	0.1436653	40.38045	3.2735303796332302			275.413391394968	28.28823060516438	4.2430542556965065
2021-06-03_23.00.00	0.1468645	41.15285	3.338151793460376		5.576001435964938e-07	274.3731576596695	34.770038264270575	3.9183429639032283
2021-06-04_00.00.00	0.1520115	42.3493	3.4513207885840784		5.807999521345021e-06	276.5687434866756	39.979896450564226	3.73459717655345
2021-06-04_01.00.00	0.1546193	42.95452	3.5043617435007626	2.205000149579681e-05	1.3845998743530678e-05	278.3848816435909	43.12169141617437	3.6848832643026412
2021-06-04_02.00.00	0.1547878	42.99761	3.4925120411643285	0.00034210009872258953	0.00014136000837646214	277.9134286139646	43.12391017205718	3.82194927034368
2021-06-04_03.00.00	0.1529649	42.56988	3.4599964100876535	0.0004085000149579681	0.000216	278.07034390352834	40.20587089134645	4.10995821896654
2021-06-04_04.00.00	0.1482056	41.46369	3.3853262332844705		0.00018897998623866933	276.22230906654755	32.2745156871117	4.65565727497858
2021-06-04_05.00.00	0.1477465	41.35893	3.3795075836898314		0.00014881999581176891	276.59892809289863	30.11151469841102	4.936518581818632
2021-06-04_06.00.00	0.1470262	41.17849	3.368737846650911		5.30799952134502e-05	276.68966800655056	28.72736484383559	5.137019478298782
2021-06-04_07.00.00	0.1457685	40.88015	3.346229096239566		1.2074000059831871e-05	276.80876879559327	27.426985292033194	5.26460994685732
2021-06-04_08.00.00	0.1447516	40.62684	3.329829180004188		1.2074000059831871e-05	279.2039228822391	25.714992468921817	5.401704044221447
2021-06-04_09.00.00	0.1426271	40.13114	3.2763125617016184		1.6315999042690042e-05	280.5246017567366	25.011961411919653	5.271953693035812
2021-06-04_10.00.00	0.1412821	39.82833	3.241047656086397		2.1240000598318726e-06	280.19733511984515	24.224213908424623	5.148498068268225
2021-06-04_11.00.00	0.1425088	40.11853	3.266751428485954			277.96475361024267	24.316841285887485	4.982880538671566
2021-06-04_12.00.00	0.1463307	41.02626	3.347033834923864			276.955858270061	25.558026620343323	4.721704602811599
2021-06-04_13.00.00	0.150152	41.94333	3.4269692165016306			277.0390799464046	26.55639892807055	4.668297037041839
2021-06-04_14.00.00	0.1556031	43.22083	3.5474257336883355			277.25241923477745	27.277584133550015	4.66466728367493
2021-06-04_15.00.00	0.1626604	44.83721	3.7058425823436143			278.38104808694357	28.098039642006775	4.606383914723949
2021-06-04_16.00.00	0.1697137	46.44914	3.8612558710024825			278.327043322912	28.666110632861756	4.637716270726514
2021-06-04_17.00.00	0.1736008	47.36566	3.9265055194902323			278.28610242667855	29.95552540025481	4.564260891017852
2021-06-04_18.00.00	0.1735402	47.40523	3.8999401681275616			279.5306684531785	30.484362069198983	4.594034583786254
2021-06-04_19.00.00	0.1743245	47.58412	3.902088132348102			279.46352538335566	31.28835838680239	4.363780705188049
2021-06-04_20.00.00	0.1741537	47.53495	3.88850031411733		1.3181999581176892e-05	278.4796039898764	31.419910965752557	4.264502136601209
2021-06-04_21.00.00	0.1702178	46.68478	3.7915248152690935		7.932001076973703e-06	279.89239988089923	31.349438500085135	4.309727728956432
2021-06-04_22.00.00	0.1695468	46.5454	3.7684386872887186		1.1622000179495617e-05	280.3629968736043	32.52971523912059	4.2148962660558595
2021-06-04_23.00.00	0.1704253	46.75276	3.7836629072306818		5.7960002393274896e-05	280.2871817775793	32.846272370152235	4.30258084266552
2021-06-05_00.00.00	0.1726026	47.22403	3.8266162084542437		5.237999222185658e-05	277.69938216465687	34.27023108415201	4.200306139134284
2021-06-05_01.00.00	0.175462	47.84678	3.887806264397044	4.408998713614742e-06	3.106001136805576e-05	278.41238648206047	34.592959308924705	4.180383172661664
2021-06-05_02.00.00	0.1768715	48.15296	3.9205701977443383		1.9133999461513146e-05	281.8111880303707	33.53748917051268	4.290097379208078
2021-06-05_03.00.00	0.1758383	47.92993	3.9021838633440034		1.0055999641008765e-05	280.82038112252496	31.896061979112684	4.431596158879586
2021-06-05_04.00.00	0.173284	47.37393	3.8470458012983513		1.0055999641008765e-05	280.4635626023522	30.92371787304276	4.52527421942051
2021-06-05_05.00.00	0.1695803	46.51983	3.7630837347054773		1.0055999641008765e-05	280.93177757927646	30.51211546896984	4.4513561586740025
2021-06-05_06.00.00	0.1647879	45.42293	3.644751248990337		1.8433999461513146e-05	283.0122078308769	30.616267143522155	4.25609121201262
2021-06-05_07.00.00	0.1563354	43.51981	3.456888144314476		3.6299997008406375e-05	284.5675152597886	29.48074772620645	4.49140636932276
2021-06-05_08.00.00	0.1511816	42.34561	3.340598917043109		3.155999641008765e-05	282.85979603989875	28.45750567094241	4.584775333584162
2021-06-05_09.00.00	0.1470742	41.3771	3.247757800580369		9.218000418823107e-06	284.22510049129073	27.506654015515622	4.694214458654244
2021-06-05_10.00.00	0.1448578	40.82267	3.203168097645616			283.45485335715347	26.711097088644113	4.70129841878105
2021-06-05_11.00.00	0.1379063	39.19308	3.0454841894277083			282.4084412684234	25.862411291983072	4.730362088997879
2021-06-05_12.00.00	0.1341653	38.2907	2.9557920244114038			282.58441268423405	25.482508040929126	4.644665098954249
2021-06-05_13.00.00	0.1330865	38.01471	2.9216313160020344			282.9565282119994	25.765864983982084	4.300679559956166
2021-06-05_14.00.00	0.1331792	38.01649	2.91754779070811			283.7702099151407	25.87876343855281	4.028700419705785
2021-06-05_15.00.00	0.1324215	37.82712	2.898252909324797			283.6203662349263	25.664385160661872	3.926048856763714
2021-06-05_16.00.00	0.1315942	37.63396	2.8805354952583238			284.51444097067144	24.974648438961704	4.055099565182729
2021-06-05_17.00.00	0.1301562	37.31243	2.846988362700811			287.65576150066994	24.728471428970046	4.106728364944331
2021-06-05_18.00.00	0.1277196	36.74289	2.7898842253268312			287.325815096025	24.589164133333778	4.061692272141784
2021-06-05_19.00.00	0.1252992	36.17218	2.735739073204296			285.8073172547268	24.460174989149863	3.9812892191851006
2021-06-05_20.00.00	0.1227664	35.57724	2.6820157357824512			285.2405835938663	24.17234903502153	4.0348133728959965
2021-06-05_21.00.00	0.1202553	34.9862	2.628045292727436			286.72309066547564	24.56583305847486	4.077126890199281
2021-06-05_22.00.00	0.1187307	34.63262	2.590960600711999	5.721000987225895e-05		287.5632350751824	25.491923767790148	4.145742267078276
2021-06-05_23.00.00	0.1166913	34.15851	2.534740479253298	0.00015329999700840636		287.20831472383503	27.56681763979209	4.086708020991921
2021-06-06_00.00.00	0.1149854	33.7539	2.4935243964459866	0.00018070000299159363		286.0825889534018	27.243629186760536	4.030012085055603
2021-06-06_01.00.00	0.1118842	33.01631	2.426071140096329	0.00015280001196637448		286.6841223760607	26.562513909728253	4.1681087777321295
2021-06-06_02.00.00	0.1099783	32.55596	2.3930188171238815			288.2157957421468	24.49814810922296	4.320227221822279
2021-06-06_03.00.00	0.1069799	31.83972	2.324455679540491			290.36537888938517	22.211522833477094	4.4204465281365515
2021-06-06_04.00.00	0.1027674	30.83063	2.2226616208454244			291.63264850379636	20.45276419483777	4.459001665361313
2021-06-06_05.00.00	0.09869475	29.85853	2.121672599994017			292.039749888343	18.7427668701701	4.607445986454991
2021-06-06_06.00.00	0.09637357	29.27938	2.066024172076465			292.3158031859461	18.183334319534627	4.490882018335412
2021-06-06_07.00.00	0.09463417	28.84191	2.0280366171059323			293.2967098407027	16.7781594351379	4.566491342361189
2021-06-06_08.00.00	0.09470247	28.8392	2.02940227959434			293.8089921095727	15.91804627903021	4.601440925676457
2021-06-06_09.00.00	0.09301668	28.41346	1.988237053878601			291.205858270061	15.131835860657961	4.453387099814279
2021-06-06_10.00.00	0.09195546	28.13223	1.9605687019475273			289.16688998064615	14.587976828567227	4.21341090912415
2021-06-06_11.00.00	0.09119807	27.93873	1.9432192538965505			288.7336980794998	14.170215273075131	4.18212328253901
2021-06-06_12.00.00	0.09067775	27.8136	1.9284416788823406			289.62922435611137	14.331082771013543	4.074821318212173
2021-06-06_13.00.00	0.0907798	27.83189	1.9281508959822897			290.9288744975435	14.559883057887427	3.9965624403683364
2021-06-06_14.00.00	0.09163064	28.03811	1.945428246626978			289.5879857079053	14.710153340211463	3.9627168617758457
2021-06-06_15.00.00	0.09176717	28.07615	1.9447210338947556			287.66004168527616	14.825061741418128	3.9655657244535973
2021-06-06_16.00.00	0.09059277	27.79779	1.9169689173422682			286.89355366979305	14.470624198284515	4.16859216441992
2021-06-06_17.00.00	0.08781096	27.13689	1.8518203847189396			288.3682075331249	13.97144582432018	4.47807953197082
2021-06-06_18.00.00	0.08740314	27.03655	1.8441951117360216			288.1012356706863	13.856732991519253	4.610445970854187
2021-06-06_19.00.00	0.08777271	27.12047	1.8549537798785412			286.9496426976329	14.11024633521971	4.556561573626311
2021-06-06_20.00.00	0.08804173	27.17774	1.8646492356478295			286.377326187286	14.392507061046512	4.5582979900572695
2021-06-06_21.00.00	0.08756973	27.05684	1.8580105902414215			286.15959505731723	15.21792070562999	4.443452483160399
2021-06-06_22.00.00	0.0869916	26.92372	1.844337511592425	3.170000299159362e-06		285.33500818817924	18.084396898782842	4.240646856915816
2021-06-06_23.00.00	0.08917112	27.46358	1.8953522601489812			285.2128926604139	20.148170014904537	4.312141185598591
2021-06-07_00.00.00	0.09040234	27.77485	1.914996858826697	5.3480001196637444e-05		283.42626916778323	23.53416851378816	3.9381964025290586
2021-06-07_01.00.00	0.08776793	27.12914	1.8519253896550694	1.1870000299159361e-06		284.2606446330207	24.659822615181238	3.632272250710855
2021-06-07_02.00.00	0.08654401	26.82478	1.8253058904478414			283.99423105553075	21.570922122481573	4.094817354843713
2021-06-07_03.00.00	0.0860787	26.7001	1.8135567056571034			282.7461664433527	17.246380136826122	4.410319059627511
2021-06-07_04.00.00	0.0849805	26.42794	1.7858273252161425			284.7747878517195	14.753963528264512	4.587285860056227
2021-06-07_05.00.00	0.08416497	26.22746	1.7669087863104673			285.67604585380377	14.128132938698649	4.7571281180298115
2021-06-07_06.00.00	0.08451952	26.31307	1.7731519430400573			286.13123418192646	14.352264936642634	4.738579523409385
2021-06-07_09.00.00	0.08323491	25.98054	1.7396574625302899			284.9869361322019	13.050527502771745	4.863117518545607
2021-06-07_12.00.00	0.07860383	24.81587	1.6250569898584977		1.340799952134502e-05	282.5061783534316	12.942951837099633	4.590984415584558
2021-06-07_15.00.00	0.07534466	23.95952	1.5512618541897267		0.0005222000179495617	285.13067589697783	13.199373229071558	4.30362963356248
2021-06-07_18.00.00	0.07176868	23.06654	1.4638364196607534			288.7471341372637	13.430888890942226	4.312044603344077
2021-06-07_21.00.00	0.07080622	22.82577	1.4414380590540579			288.4264924817627	14.666459042634987	4.209127774029071
2021-06-08_00.00.00	0.0732943	23.45066	1.4803580937565441	0.00046620007778143413		285.86444841447076	20.786621380507103	4.302227633290386
2021-06-08_03.00.00	0.07452945	23.69415	1.5430687767373679	0.00011819998803362551	0.000292	284.59167038856634	16.714360194339495	4.369170270685345
2021-06-08_06.00.00	0.07262757	23.21723	1.5004604062584137		1.2436000837646214e-05	285.6699047193688	14.92832941881884	4.143753193539851
2021-06-08_09.00.00	0.06851128	22.15429	1.405266401412032		0.0003792000478654979	285.79693315468216	13.314999297314545	4.158326084031046
2021-06-08_12.00.00	0.0695145	22.33316	1.4423020312920694		0.001529481855984683	283.542913503052	13.359552469626468	3.8054642982593805
2021-06-08_15.00.00	0.07017534	22.55955	1.4317653393962964			282.7053744231055	13.804272482615536	3.425909467000679
2021-06-08_18.00.00	0.06460199	21.19915	1.2902623627606424			285.70522554711926	12.370890778986176	3.748548795914246
2021-06-08_21.00.00	0.06296327	20.79113	1.2488515272085439			286.83471043620665	12.889797049877753	3.7466283851995286
2021-06-09_00.00.00	0.06666143	21.7469	1.3074451790468782	0.0004640999790588446		282.69997766860206	28.907567642949864	3.2811285759049724
2021-06-09_03.00.00	0.0741831	23.64925	1.4155500044873903	0.0017670000299159362		281.07067887449756	27.75236542042049	3.5378278377930883
2021-06-09_06.00.00	0.06164166	20.42348	1.2359054058096748	1.8959999401681274e-05		282.90129522108083	15.463611457565582	3.999508653667249
2021-06-09_09.00.00	0.05970014	19.90432	1.1896284440721572			285.784836980795	11.302252029044157	3.7176341965572988
2021-06-09_12.00.00	0.06154316	20.35351	1.2361985819846233		8.810000897478086e-06	284.4135030519577	11.821214723908136	3.1764531442915995
2021-06-09_15.00.00	0.0631142	20.7361	1.2740245908995722		7.932001076973703e-06	282.9378442757183	12.190814437933906	2.9161458195653154
2021-06-09_18.00.00	0.06261626	20.64861	1.2535079426810662			282.56907845764476	11.249047230792701	3.1248912642730033
2021-06-09_21.00.00	0.06358762	20.92151	1.272885392048344		5.5299997008406376e-05	283.17407324698524	13.999639925417817	3.3167423793508988
2021-06-10_00.00.00	0.06977046	22.52164	1.4044496963532473	7.25000149579681e-05		280.0725770433229	26.558603926884054	3.0149866068058486
2021-06-10_03.00.00	0.06746662	21.92078	1.3639396296407096	6.282998773446615e-05	0.0006094100577377569	279.1951391990472	17.50941233640467	3.7608612919975712
2021-06-10_06.00.00	0.06798346	22.01645	1.386758309151285		0.005592871032398959	280.54417894893555	13.940275550920925	4.065546823406521
2021-06-10_09.00.00	0.07265654	23.14866	1.5064606455859035		0.005244000358991235	282.12077564388863	15.793236789980247	3.5382922170910547
2021-06-10_12.00.00	0.07462733	23.55431	1.5812439046279954		0.002981599904269004	282.03855888045257	14.560078039588744	3.4383658937803148
2021-06-10_15.00.00	0.07678095	24.00239	1.6503754449995511		0.0034099111496694286	279.79257853208276	14.161614008121111	3.025091443244378
2021-06-10_18.00.00	0.0710639	22.55826	1.5204912196727196		0.00027177999820504384	283.6397945511389	10.9697937968258	3.623377258618177
2021-06-10_21.00.00	0.07071836	22.35931	1.5347922338229576		0.010592999670924702	290.8421914545184	10.612901803175761	3.6229054106195235
2021-06-11_00.00.00	0.08069107	24.63367	1.804747958237353		0.04188260986627576	291.1329834747655	12.793084802861685	3.7827699937074613
2021-06-11_03.00.00	0.08145961	24.84547	1.844402429174021		0.002949363987195979	289.7652597885961	9.886226198874859	3.96151701299101
2021-06-11_06.00.00	0.07564735	23.44785	1.6959024142160528		7.094501450922907e-05	290.3699196069674	8.53780451513823	3.936862762442786
2021-06-11_09.00.00	0.07592994	23.49976	1.7073937236365813		2.654000059831872e-06	288.0954295072205	7.634928266277824	4.035705142453708
2021-06-11_12.00.00	0.07337291	22.94185	1.6293669787896012			285.46493970522556	7.335576409967824	3.8308690025010605
2021-06-11_15.00.00	0.07540725	23.44933	1.6793316779848624		0.0001421599904269004	283.5420574661307	7.075330520446069	3.7643229686131576
2021-06-11_18.00.00	0.07214212	22.68391	1.5937281239716397		0.00023107888832381009	282.6087166889981	6.660058128412429	3.986846084299316
2021-06-11_21.00.00	0.06959423	22.11777	1.5183671882011547			282.08043025160043	7.680732037801471	3.9750311063922936
2021-06-12_00.00.00	0.07037304	22.35284	1.5308277739551859	1.7110000897478086e-05		279.6448191156766	11.2347350225643	4.036782736901273
2021-06-12_03.00.00	0.06797672	21.81713	1.4600332066892032		1.3125999940168126e-05	279.5022703587911	10.294805972307673	4.388598359705952
2021-06-12_06.00.00	0.06378339	20.78711	1.3480823884883477		3.166000538486852e-05	280.723760607414	6.663792403056499	4.42236668156761
2021-06-12_09.00.00	0.06284553	20.55606	1.3202315493463368		0.0003050001495796811	282.94655352091706	6.444142112237741	4.289236524426144
2021-06-12_12.00.00	0.06355514	20.73674	1.3383486403206988		0.00020659999401681275	283.0340181628703	6.416134172746395	4.234912778917817
2021-06-12_15.00.00	0.06453108	20.98524	1.3621419810332964		6.262000777814341e-05	280.799575703439	6.406410730099891	4.170909042437472
2021-06-12_18.00.00	0.0682475	21.89724	1.4582229933885782		1.6322000179495616e-05	285.36351793955635	6.303625676221791	4.290178512588682
2021-06-12_21.00.00	0.07210131	22.87458	1.5530604002752264		1.5914000658150597e-05	284.6919011463451	6.4217851207136505	4.561600871903579
2021-06-13_00.00.00	0.07192112	22.90712	1.5342277201065007			282.34889087390206	9.726883228323075	4.681944262284162
2021-06-13_03.00.00	0.08505437	26.24377	1.8399132437849641	9.939001406049002e-05		280.4420500223314	25.248011003629053	4.355961313212106
2021-06-13_06.00.00	0.07511849	23.78229	1.6031471564902624			281.10637189221376	10.620006031170705	5.044200956519262
2021-06-13_09.00.00	0.0688317	22.231	1.4438050079277231			283.34967247283015	6.706896145189138	4.900045176802337
2021-06-13_12.00.00	0.06583331	21.47221	1.3659517755108146			284.8426380824773	6.148293111769284	4.98477567149655
2021-06-13_15.00.00	0.07050593	22.62974	1.4798593950997694			284.6546449307727	5.99336022618779	4.914448262765404
2021-06-13_18.00.00	0.07676717	24.22377	1.6196804978011787			286.0752195920798	6.9016705703693795	4.8638239779746755
2021-06-13_21.00.00	0.08171358	25.48135	1.7319505190414932			285.6570269465535	8.948240446780597	4.857058719796555
2021-06-14_00.00.00	0.07754893	24.45943	1.6270176803183054			284.2274080690785	13.727259063706596	4.601864064769416
2021-06-14_03.00.00	0.06919994	22.34004	1.4322900649175816			281.6364076224505	10.786823083143647	4.871979240064093
2021-06-14_06.00.00	0.0627605	20.72945	1.272499177311754			280.86493226142625	9.341543493785865	5.0795506748612524
2021-06-14_09.00.00	0.06660646	21.75478	1.3483845394441618			280.69227333631085	11.668959965088309	4.847719760975281
2021-06-14_12.00.00	0.06945905	22.48083	1.4075370209710711			281.6423626619026	12.290230491272828	4.399931815819912
2021-06-14_15.00.00	0.0716467	22.99019	1.4622864750052353			282.6204406729195	13.799891876672278	3.8124324171603803
2021-06-14_18.00.00	0.07061978	22.69959	1.4463349986537828			284.57548012505583	11.68893954310447	4.218076441010737
2021-06-14_21.00.00	0.06931133	22.32917	1.4343913602776197			287.10257555456303	10.451238950444049	4.358780078309621
2021-06-15_00.00.00	0.0725378	23.11956	1.5248535614922067		0.0007544000358991234	283.68013994342715	13.493200311902175	4.438534597960597
2021-06-15_03.00.00	0.07863344	24.6729	1.6637888533221645	3.595001047057767e-05	1.3940000598318723e-06	283.7958538037814	21.524424189608077	4.023914096524436
2021-06-15_06.00.00	0.07997651	24.95517	1.7094438627456847		0.00022459999401681276	284.2530519577192	20.114254751281997	4.273611770179002
2021-06-15_09.00.00	0.07360671	23.42715	1.531143985401023			288.9392585975882	17.14681945722192	4.031318381572078
2021-06-15_12.00.00	0.069805	22.45817	1.438384838603524			289.36962185499476	15.950242181971404	3.646810478918212
2021-06-15_15.00.00	0.06989734	22.41376	1.4533446016693092		6.021201423998564e-05	291.30620068482955	12.40559387376513	3.4746756359370465
2021-06-15_18.00.00	0.08141897	25.23935	1.741079965297514		7.541998982858168e-06	291.9442459431294	12.936372927737157	3.502314460841319
2021-06-15_21.00.00	0.08624711	26.50096	1.8446884255242768			295.7183638529105	16.73475694581627	3.572673640458106
2021-06-16_00.00.00	0.09149561	27.90382	1.9051162234122114	0.0005921000987225895		294.0053967545035	29.162083510106264	3.3596598233175996
2021-06-16_03.00.00	0.1022977	30.73844	1.8772967960032307	0.004403000568402788	6.970000299159362e-07	295.15918564835493	39.72343490842228	2.874618802927216
2021-06-16_06.00.00	0.08009595	25.27054	1.6157710832560506			297.8370924519875	26.51750029437536	3.628438994180499
2021-06-16_09.00.00	0.07497526	23.93767	1.5076575821940348			296.9341968140539	19.25724069796838	3.5156140860640335
2021-06-16_12.00.00	0.0775742	24.43688	1.6098845244861937		0.006558799772638885	290.4701503647462	16.647591218705955	3.1617832656354494
2021-06-16_15.00.00	0.08831526	26.94707	1.909693660813115	3.866999730756574e-06	0.003652032787866096	288.9957198153938	17.188419152276452	2.817427065053039
2021-06-16_18.00.00	0.1015013	30.0822	2.2478592156041524		0.000572173991085051	290.76674854845913	17.22666172918548	3.09277296326934
2021-06-16_21.00.00	0.09439264	28.43137	2.062181769228468		0.0002575999940168127	291.87676790233735	24.588455570243546	2.7185874177657183
2021-06-17_00.00.00	0.08420674	25.85675	1.847493044544829	2.968000119663745e-05	8.689999102521913e-05	291.9225844871222	26.628193210502655	2.52854734051823
2021-06-17_03.00.00	0.08433876	25.7418	1.910491518832082			291.2302367128182	19.231665554062353	2.905324660219037
2021-06-17_06.00.00	0.097431	28.79697	2.2694157417656386		9.91599904269004e-06	292.0467098407027	8.530144191622043	3.9396319987170614
2021-06-17_09.00.00	0.1165925	33.20106	2.7905734884973223		6.42399856403506e-05	293.18147982730386	9.016203156786354	3.5365359850979416
2021-06-17_12.00.00	0.1119522	32.03788	2.6826326023872915		0.008466918957728782	292.56729194580913	9.876189647981942	3.327159066308184
2021-06-17_15.00.00	0.1080754	31.23596	2.5586295509617973		0.006274391958596344	292.4673217210064	10.452757512130244	3.235866579406604
2021-06-17_18.00.00	0.1081231	31.47851	2.48863134591797		0.005971430280910641	292.8787032901593	10.493453899466346	3.6924357090613853
2021-06-17_21.00.00	0.1156946	33.28613	2.650230352708888		0.016563798725581117	295.0716837874051	8.776765131777976	4.261692995000772
2021-06-18_00.00.00	0.1126766	32.76703	2.535255332515631	0.0001831999880336255	0.0024226601250486135	291.6787628405538	14.707001075886957	4.387919564089259
2021-06-18_03.00.00	0.1108807	32.19925	2.548475184730906		0.012092000478654979	291.2443799315171	13.012780980266447	4.766975833222261
2021-06-18_06.00.00	0.1282936	36.06129	3.0325216142639184		0.019791725252041762	289.48157659669494	15.555260900193096	4.824896555112787
