date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-07-19_12.00.00	0.2258931	58.30237	5.002462081550842		0.016210000897478087	280.2020619324103	32.212113933000936	5.175975502630195
2021-07-19_13.00.00	0.2315009	59.41163	5.13952792652646		0.00711599904269004	282.27255471192495	31.391963705761096	5.214349102897415
2021-07-19_14.00.00	0.2300664	59.12499	5.106004128399198		0.007831600203428365	278.0548235819562	30.67081417205845	5.326098197985232
2021-07-19_15.00.00	0.2325416	59.64774	5.1480659347234266		0.00766220121458701	281.3899434271252	31.074725233121	5.2278941896717015
2021-07-19_16.00.00	0.23349	59.86993	5.165865916773865		0.004607051186166871	285.92117016525236	30.577611825363547	5.422229613932927
2021-07-19_17.00.00	0.2368582	60.6071	5.2455709456427435		0.00020259999401681274	288.56963674259345	29.935054951173246	5.64749268821771
2021-07-19_18.00.00	0.2516048	63.56018	5.603913004457474		0.0011405498549077093	287.7362661902635	28.945265019867033	5.839895148941935
2021-07-19_19.00.00	0.2567209	64.59282	5.725243066981781		0.0001855780058036916	286.9429804972458	27.80839647486888	5.86608462866667
2021-07-19_20.00.00	0.2664733	66.50683	5.969587459239537		0.0003471789272145272	286.78617686467175	25.25503457999089	6.084072758648176
2021-07-19_21.00.00	0.2685109	66.85701	6.032030992909923		0.0016544000358991234	285.95768200089327	23.1815162194387	6.186732811533034
2021-07-19_22.00.00	0.269342	66.91834	6.082349597630658		0.005074200496604541	288.9057987196665	20.684782713382923	6.267133338211636
2021-07-19_23.00.00	0.2655759	66.16425	6.020037694079635		0.002910560026326024	288.47219740955785	19.2844210640553	6.279451751699696
2021-07-20_00.00.00	0.2641701	65.8536	6.00571095222425		0.0029456310766745445	286.00930474914395	17.633390349354812	6.420113665586541
2021-07-20_01.00.00	0.271707	67.22748	6.2413587818230765		0.00393369132737009	286.2521587018014	16.660761976188038	6.531422916219356
2021-07-20_02.00.00	0.2974659	71.93091	6.905378885332217		0.04118173931253179	288.9948637784725	16.280120223862845	6.594679887363839
2021-07-20_03.00.00	0.2976655	71.9917	6.892212881802136		0.038888234062284976	290.0656915289564	15.706919363926474	6.543895479980904
2021-07-20_04.00.00	0.300882	72.52923	7.023017321327071		0.06488940078379753	289.2679395563496	15.024251048998366	6.5158279617446055
2021-07-20_05.00.00	0.3031929	72.94789	7.055733389176414		0.09919403476231789	290.33824624088135	14.368570100579717	6.808731907235085
2021-07-20_06.00.00	0.3073721	73.79622	7.147503515122505		0.0359713704490382	291.1967023969034	14.188902583194253	6.833133641532584
2021-07-20_07.00.00	0.3208129	76.51176	7.381383312890777		0.06034433242588327	289.16763436057767	14.756862800572506	6.964685543248777
2021-07-20_08.00.00	0.3323567	78.77182	7.609947048792892		0.06095811768929309	287.97554711924965	15.710811209359074	7.130679066848188
2021-07-20_09.00.00	0.3142138	75.45177	7.254982499177312		0.0068569629341550245	287.4995161530445	16.261650630155955	7.068106511556039
2021-07-20_10.00.00	0.2917409	71.07147	6.7642025907200765		0.000593429862087534	285.96464195325296	15.190265881922155	6.951416680510022
2021-07-20_11.00.00	0.286482	70.07556	6.616456756514196		0.00320957010799653	282.17444543695103	15.614604848188364	6.861899546606537
2021-07-20_12.00.00	0.2852864	69.93128	6.550163041852394		0.003052652047745834	283.3588283459878	16.650406326353153	6.77573152327443
2021-07-20_13.00.00	0.2783249	68.62695	6.387459239536902		0.0006216289227271367	286.04618877475065	16.969401677295025	6.681578826166117
2021-07-20_14.00.00	0.2788589	68.78455	6.380084961258862		0.002050633918688485	287.2036251302665	17.051404994531588	6.835926222985563
2021-07-20_15.00.00	0.2675731	66.59498	6.106153708080294		0.0010691019235946988	287.3935164507965	16.643589905364887	6.800190701462611
2021-07-20_16.00.00	0.2617623	65.45201	5.968492535973913		0.0004897998623866934	288.2914991811821	16.25154196694904	6.865868896867653
2021-07-20_17.00.00	0.2563857	64.48558	5.854025189218296		0.0005766820235139259	290.69967991662946	16.549313399747888	7.111218463949001
2021-07-20_18.00.00	0.2581632	64.79124	5.907224698596942		0.0010867819427408981	287.21512580020845	16.01433701926231	7.123682111240839
